evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,57716.0
0.051,813.0,51787.0
0.052,187.0,2253.0
0.053,615.0,39773.5
0.054,662.0,3428.0
0.055,630.0,16074.0
0.057,951.0,105447.0
0.059,779.5,79583.75
0.065,374.0,101450.0
0.07,159.0,305.0
0.071,521.0,31397.0
0.072,631.6666666666666,53585.666666666664
0.073,367.0,34726.0
0.076,571.0,15832.0
0.078,537.0,36777.75
0.08,784.6666666666666,97091.33333333333
0.083,638.5,35939.5
0.085,296.0,743.0
0.086,709.5,33695.5
0.087,137.0,541.0
0.088,1141.0,78428.5
0.09,885.5,2726.0
0.091,431.0,36955.5
0.093,221.66666666666666,8749.333333333334
0.094,500.5,39035.5
0.095,183.0,1067.0
0.096,1469.0,111645.0
0.097,122.0,1448.0
0.098,705.0,23966.0
0.099,514.5,43027.0
0.103,734.0,54923.0
0.104,343.5,74371.0
0.106,179.0,562.0
0.107,1084.0,65393.666666666664
0.108,299.0,14516.666666666666
0.109,468.0,26788.0
0.11,224.0,873.0
0.111,624.0,62370.6
0.112,89.0,119.0
0.114,808.6666666666666,73494.66666666667
0.115,78.0,94.0
0.117,505.25,25890.75
0.119,1212.0,76111.0
0.12,144.0,384.0
0.121,264.0,2216.0
0.123,758.0,69390.0
0.124,735.0,52696.0
0.125,417.0,20143.0
0.126,337.0,16390.5
0.128,752.0,39749.0
0.129,785.5,44668.5
0.13,597.3333333333334,40717.0
0.132,281.0,654.0
0.133,62.0,104.0
0.134,544.5,33774.0
0.135,487.0,29895.0
0.136,734.0,49891.0
0.137,504.0,17266.0
0.138,225.0,17805.5
0.139,73.0,149.5
0.14,132.0,153.0
0.141,733.0,60129.0
0.142,113.0,619.0
0.143,104.5,754.5
0.144,337.3333333333333,12932.666666666666
0.145,1126.0,62850.0
0.147,371.0,22011.666666666668
0.148,346.5,7631.5
0.149,832.0,62251.5
0.151,230.0,540.0
0.152,229.5,1560.5
0.153,459.0,5239.0
0.154,81.0,91.0
0.155,1795.0,291167.0
0.157,493.0,86423.0
0.158,964.0,31307.0
0.159,34.0,43.0
0.163,337.0,18962.0
0.164,549.0,24296.0
0.165,595.3333333333334,25544.666666666668
0.166,138.0,187.0
0.167,110.66666666666667,1034.6666666666667
0.168,1526.0,163370.0
0.171,96.0,258.0
0.172,678.3333333333334,36042.0
0.173,1690.0,147137.5
0.174,94.0,189.0
0.176,70.0,208.0
0.178,193.0,2120.0
0.179,925.0,59741.5
0.182,112.0,274.0
0.183,705.5,28288.0
0.184,3526.0,418662.0
0.186,256.5,5993.0
0.187,668.6666666666666,80473.66666666667
0.188,669.0,63756.0
0.189,236.0,11273.0
0.191,87.0,249.0
0.192,88.0,96.0
0.193,1281.5,93593.0
0.194,482.75,21993.0
0.195,579.6666666666666,62156.666666666664
0.196,104.0,153.0
0.197,765.0,50778.666666666664
0.198,534.4,31544.6
0.199,414.5,23427.0
0.201,287.0,2024.0
0.203,247.0,4835.0
0.204,365.0,18810.5
0.205,196.0,459.0
0.206,634.5,23534.5
0.207,526.5,26177.5
0.208,68.0,92.0
0.213,96.5,195.5
0.214,150.0,982.0
0.215,243.0,1294.0
0.217,115.0,471.0
0.218,2871.0,169119.0
0.22,1797.0,123403.5
0.221,573.0,16870.0
0.224,84.0,195.0
0.225,58.0,196.0
0.226,216.0,2442.0
0.227,303.4,36530.4
0.228,111.0,261.0
0.229,343.0,13164.0
0.23,87.5,106.0
0.231,66.5,106.0
0.234,906.5,104595.5
0.236,330.0,15332.5
0.238,80.0,130.0
0.239,60.0,112.0
0.24,47.0,86.0
0.241,2143.0,166909.0
0.242,80.0,147.5
0.243,81.5,172.0
0.244,141.0,438.0
0.245,199.66666666666666,6135.0
0.246,465.0,13589.0
0.248,183.5,3050.0
0.25,201.0,1218.5
0.251,316.0,3189.0
0.252,410.0,13412.0
0.253,88.0,402.0
0.254,1610.0,93916.0
0.255,474.0,107668.5
0.257,853.0,47966.0
0.259,167.66666666666666,1643.6666666666667
0.26,702.5,19315.5
0.261,92.5,199.5
0.262,228.0,1207.0
0.263,69.0,301.0
0.264,906.0,37624.0
0.265,63.0,85.0
0.268,2280.0,143572.5
0.269,1811.0,112644.0
0.272,935.25,81717.5
0.274,521.0,4299.0
0.275,103.0,247.33333333333334
0.278,267.25,7635.0
0.279,151.66666666666666,5876.666666666667
0.281,65.0,99.0
0.282,556.5,18604.5
0.283,167.5,609.5
0.286,136.0,1957.0
0.287,235.0,3990.0
0.288,146.0,937.5
0.289,81.0,95.0
0.29,974.0,73384.0
0.292,127.66666666666667,640.6666666666666
0.293,194.5,5763.0
0.295,148.0,727.6666666666666
0.301,57.0,106.0
0.302,686.5,25007.0
0.304,70.0,96.0
0.305,129.0,351.0
0.306,86.0,248.0
0.308,93.0,342.0
0.309,225.0,8885.0
0.311,130.0,494.0
0.312,108.0,248.0
0.313,440.0,12969.0
0.314,74.0,95.0
0.316,87.5,195.0
0.318,267.0,3453.0
0.319,259.0,27248.0
0.32,2082.0,279476.0
0.324,197.66666666666666,9796.333333333334
0.325,109.5,254.0
0.328,331.5,3199.5
0.329,349.6,13924.0
0.33,192.0,985.0
0.332,286.5,10609.5
0.333,40.0,80.0
0.334,573.0,34297.0
0.338,145.0,306.0
0.339,176.0,869.0
0.34,107.0,185.0
0.341,93.0,193.0
0.343,366.0,11375.0
0.344,131.66666666666666,1268.0
0.348,94.0,113.0
0.349,260.0,19753.666666666668
0.351,63.0,90.0
0.352,84.0,244.0
0.353,51.0,82.0
0.354,67.0,102.5
0.355,282.0,7082.0
0.356,172.0,887.5
0.358,97.0,101.0
0.36,128.66666666666666,550.6666666666666
0.361,145.0,4128.75
0.362,95.0,208.0
0.363,344.0,6102.0
0.364,91.0,824.0
0.366,69.0,96.0
0.368,78.5,255.5
0.37,265.0,4588.0
0.371,120.0,591.5
0.372,143.0,204.0
0.373,216.0,1674.0
0.374,716.0,43628.0
0.376,94.0,113.0
0.377,323.5,28612.0
0.378,357.5,32697.5
0.379,200.0,2832.0
0.38,70.0,136.5
0.381,401.0,19882.0
0.382,125.0,783.0
0.383,2014.0,166692.0
0.384,187.0,469.0
0.385,520.5,22693.5
0.386,84.0,146.5
0.387,340.0,7490.0
0.388,300.5,74488.0
0.389,89.5,137.5
0.391,47.0,85.0
0.392,73.0,89.0
0.393,90.0,158.0
0.394,150.0,501.0
0.396,74.0,105.0
0.397,65.0,249.0
0.398,75.0,255.0
