evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,525.0,28812.0
0.057,1470.0,55077.0
0.07,159.0,305.0
0.088,1071.0,42907.0
0.09,1687.0,5168.0
0.096,1469.0,111645.0
0.099,42.0,73.0
0.107,1427.5,96491.0
0.109,734.0,50699.0
0.119,1212.0,76111.0
0.121,264.0,2216.0
0.138,178.0,313.0
0.139,73.0,201.0
0.145,2153.0,125276.0
0.165,1315.0,61461.0
0.174,94.0,189.0
0.178,65.0,155.0
0.179,127.0,582.0
0.221,573.0,16870.0
0.225,58.0,196.0
0.227,259.0,6358.0
0.231,57.0,110.0
0.234,800.0,21702.0
0.24,47.0,86.0
0.245,115.0,151.0
0.254,1610.0,93916.0
0.255,60.0,101.0
0.265,63.0,85.0
0.268,1273.0,89547.0
0.275,95.0,210.0
0.279,309.0,17418.0
0.282,650.0,23179.0
0.287,403.0,7879.0
0.288,94.0,152.0
0.29,596.0,60003.0
0.293,194.5,5763.0
0.295,60.0,100.0
0.324,216.0,14234.5
0.329,539.0,22846.0
0.332,69.0,99.0
0.341,93.0,193.0
0.349,590.0,58897.0
0.366,69.0,96.0
0.37,265.0,4588.0
0.372,143.0,204.0
0.373,216.0,1674.0
0.377,559.0,57134.0
0.378,614.0,65196.0
0.381,401.0,19882.0
0.385,903.0,44396.0
