evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,525.0,28812.0
0.07,159.0,305.0
0.088,1071.0,42907.0
0.107,1427.5,96491.0
0.119,1212.0,76111.0
0.121,264.0,2216.0
0.145,2153.0,125276.0
0.165,1315.0,61461.0
0.174,94.0,189.0
0.178,65.0,155.0
0.179,127.0,582.0
0.221,573.0,16870.0
0.225,58.0,196.0
0.227,259.0,6358.0
0.231,57.0,110.0
0.234,800.0,21702.0
0.245,115.0,151.0
0.254,1610.0,93916.0
0.255,60.0,101.0
0.265,63.0,85.0
0.287,403.0,7879.0
0.288,94.0,152.0
0.29,596.0,60003.0
0.293,194.5,5763.0
0.295,60.0,100.0
0.324,216.0,14234.5
0.341,93.0,193.0
0.349,590.0,58897.0
0.366,69.0,96.0
0.372,143.0,204.0
0.373,216.0,1674.0
0.377,559.0,57134.0
0.381,401.0,19882.0
0.385,903.0,44396.0
