evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,150.0
0.097,2535.5,156569.0
0.098,189.0,729.0
0.108,3688.0,274114.0
0.12,4001.0,276436.0
0.132,4001.0,279016.0
0.143,4001.0,266212.0
0.155,2415.0,165170.5
0.167,4001.0,296818.0
0.175,89.0,98.0
0.186,103.0,157.0
0.19,67.0,147.0
0.202,4001.0,274428.0
0.213,2054.5,67358.0
0.237,4001.0,271529.0
0.24,619.0,4326.0
0.283,4001.0,262840.0
0.295,734.0,15814.0
0.363,324.0,877.0
0.381,116.0,133.0
