evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.1197975525943,157480.00942109525
0.052,135.0,152.0
0.062,2570.773075209172,150131.23471400846
0.068,190.0,846.0000000000001
0.072,329.0,3320.000000000001
0.073,2432.448642585407,156055.8268323985
0.083,96.0,102.0
0.085,4001.0,285154.8651740054
0.087,96.0,150.0
0.091,451.00000000000006,1265.0000000000005
0.097,1683.723613093207,55929.53539943776
0.108,2779.3526803099267,131124.65120778396
0.113,134.0,189.0
0.118,212.0,288.99999999999994
0.12,2981.0180720578296,155448.296698071
0.123,141.0,172.0
0.124,149.0,200.99999999999997
0.126,99.0,105.0
0.132,3661.4533071132937,230299.40130307522
0.143,2846.668268427187,131489.9898249435
0.145,108.0,114.99999999999999
0.155,3384.856758090146,170246.81251793055
0.158,81.0,86.0
0.167,4001.0,292249.9999999999
0.175,98.0,259.0
0.178,2285.7831439291635,86403.42943316489
0.179,304.0,556.0
0.184,88.0,97.0
0.187,100.0,145.0
0.19,2747.7876694479987,137175.22544024402
0.202,2868.68254814161,134190.8115667889
0.206,380.0,699.9999999999999
0.213,2546.1539157588127,108622.55681417148
0.225,3467.725942439304,201619.39111034668
0.228,109.00000000000001,351.99999999999994
0.237,2312.9135800960285,70263.2053777256
0.248,757.4218061849446,8846.646891761373
0.252,1601.0000000000005,24312.0
0.253,86.0,159.0
0.26,1532.998803848082,31826.30287632556
0.262,149.0,200.0
0.264,140.0,755.0000000000001
0.272,2752.082962801212,98555.01142037204
0.283,2002.2492352352147,67040.02498327899
0.295,1815.8819466420073,48319.89521593539
0.303,106.0,194.0
0.307,1727.3470466680053,44473.90041894296
0.318,1575.9999999999995,46109.000000000015
0.324,102.0,391.99999999999994
0.33,1188.9307911332046,30335.802516744887
0.339,449.0,2636.0000000000005
0.342,1922.793800697308,43093.88500704017
0.346,34.99999999999999,56.99999999999999
0.353,1649.758770244911,57443.80660262691
0.362,103.0,186.0
0.369,181.0,401.99999999999994
0.371,56.99999999999999,71.0
0.372,145.0,154.0
0.387,101.0,181.0
0.4,100.0,106.0
