evolution rate,length lived,species population time,population
0.225,100,210,2
0.065733,83,128,1
0.143333,167,3455,20
0.201667,4001,277268,69
0.131667,4001,279280,69
0.060257,1044,11169,10
0.189569,103,116,1
0.365,1446,19695,13
0.143333,4001,264783,66
0.33,2395,74247,31
0.19,4001,303853,75
0.155,4001,279231,69
0.33,1818,39736,21
0.383214,94,95,1
0.306667,292,14419,49
0.195007,274,571,2
0.318333,566,4434,7
0.278147,223,460,2
0.225,4001,222999,55
0.216957,71,208,2
0.244912,78,88,1
0.376667,389,6000,15
0.353333,1579,35682,22
0.284422,91,103,1
0.166667,68,648,9
0.178333,2198,72149,32
0.085,4001,247394,61
0.271667,4001,260306,65
0.366378,82,117,1
0.05,60,1283,21
0.306667,4001,274139,68
0.166667,4001,279110,69
0.32427,83,84,1
0.130026,169,285,1
0.365,151,1054,6
0.357638,114,224,1
0.061667,4001,274899,68
0.327623,462,13072,28
0.318333,226,1389,6
0.121405,100,104,1
0.143333,1399,58817,42
0.280581,83,145,1
0.12,103,1728,16
0.281535,123,240,1
0.178333,4001,283137,70
0.225,1052,18518,17
0.108333,4001,229907,57
0.096667,2826,192954,68
0.229709,72,118,1
0.271667,1300,36393,27
0.313157,90,99,1
0.166667,678,13690,20
0.201667,4001,279684,69
0.073333,4001,261664,65
0.227996,337,12714,37
0.201667,4001,240808,60
0.295,1645,54022,32
0.212281,141,156,1
0.26,669,24139,36
0.275597,200,413,2
0.26312,134,201,1
0.052731,142,157,1
0.341667,1173,39546,33
0.19,4001,265982,66
0.131667,4001,258895,64
0.271667,1351,46157,34
0.092391,168,256,1
0.155,4001,269229,67
0.278842,112,117,1
0.341667,837,19655,23
0.21578,75,83,1
0.143333,4001,283782,70
0.19,4001,273381,68
0.19,4001,298899,74
0.219454,274,836,3
0.131667,4001,303849,75
0.201667,1247,33518,26
0.257378,274,826,3
0.235291,211,585,2
0.295,782,19631,25
0.144812,89,94,1
0.155,4001,285250,71
0.225205,87,192,2
0.085,4001,262027,65
0.364833,323,1320,4
0.316699,133,156,1
0.388333,1003,9222,9
0.101464,121,205,1
0.143333,4001,277744,69
0.078131,274,1001,3
0.061667,701,45859,65
0.241071,74,105,1
0.178333,4001,274356,68
0.172859,86,100,1
0.070471,654,18407,28
0.073333,1122,52713,46
0.253336,144,225,1
0.242118,233,374,1
0.085,915,26992,29
0.213333,4001,255685,63
0.228449,90,108,1
0.143333,4001,297188,74
0.236667,1497,62589,41
0.108333,4001,252900,63
0.26,2318,91980,39
0.322783,91,210,2
0.061667,880,62286,70
0.222947,274,519,1
0.201667,593,4531,7
0.085,4001,286839,71
0.350188,87,94,1
0.155,4001,275133,68
0.32517,96,112,1
0.216388,72,99,1
0.271667,254,2865,11
0.201392,112,352,3
0.085,1321,70053,53
0.295,2461,118080,47
0.283333,4001,263221,65
0.108333,4001,272338,68
0.33,1186,7305,6
0.155,4001,255638,63
0.388333,1201,20398,16
0.067474,215,907,4
0.12,243,15048,61
0.139896,274,414,1
0.225,83,998,12
0.26,3483,117735,33
0.318333,495,6401,12
0.225,4001,291239,72
0.073333,1589,86324,54
0.13649,172,515,2
0.33,57,120,2
0.252716,141,242,1
0.178333,679,20158,29
0.394377,406,2120,5
0.306667,300,2330,7
0.178333,4001,271942,67
0.213333,4001,228873,57
0.234168,79,149,1
0.236667,4001,281649,70
0.248333,1152,21664,18
0.131667,3734,248350,66
0.236667,4001,289401,72
0.201667,4001,271847,67
0.131667,4001,288937,72
0.061667,4001,273163,68
0.073333,1015,84024,82
0.201898,424,1668,3
0.382803,89,97,1
0.05,1014,46435,45
0.356191,115,443,3
0.166667,4001,300383,75
0.093367,174,449,2
0.073333,813,45226,55
0.166667,4001,266627,66
0.073333,4001,268107,67
0.104806,201,1772,8
0.379983,65,70,1
0.213333,217,1091,5
0.365,4001,266808,66
0.301389,112,116,1
0.225664,233,3628,15
0.135198,78,102,1
0.155,4001,267365,66
0.192064,96,104,1
0.108333,4001,267257,66
0.283333,1083,20301,18
0.225,4001,272266,68
0.096667,1133,54395,48
0.394611,252,1182,4
0.085,4001,251711,62
0.341667,2156,58079,26
0.236667,4001,238299,59
0.283333,2005,39666,19
0.156089,164,213,1
0.108333,442,10392,23
0.131667,4001,253874,63
0.178333,4001,274372,68
0.201667,4001,292663,73
0.306667,2753,80658,29
0.213333,4001,258971,64
0.259223,72,97,1
0.236667,4001,295485,73
0.166667,1416,29754,21
0.131667,4001,279030,69
0.382264,211,622,2
0.225,4001,259362,64
0.201667,1622,36826,22
0.143333,4001,264062,65
0.271667,1063,14621,13
0.105114,516,5639,10
0.295,1003,20275,20
0.096667,4001,283967,70
0.078863,304,1172,3
0.096667,4001,275148,68
0.236667,1018,18540,18
0.341667,2975,155375,52
0.178333,4001,281804,70
0.353333,1142,29847,26
0.236667,4001,289169,72
0.276829,86,93,1
0.155,1390,36238,26
0.108979,86,96,1
0.388333,413,2976,7
0.121914,162,189,1
0.365,626,7684,12
0.348656,68,89,1
0.108333,3262,220219,67
0.073333,417,34711,83
0.19,4001,254217,63
0.364746,170,621,3
0.15644,140,157,1
0.12,4001,277276,69
0.289593,160,255,1
0.236667,1158,46306,39
0.155,4001,262719,65
0.33,1007,18115,17
0.349661,110,111,1
0.201667,4001,272489,68
0.085092,83,448,5
0.155,4001,273816,68
0.114896,456,9318,20
0.213333,4001,259237,64
0.166667,4001,287662,71
0.178333,1349,71023,52
0.131667,4001,272026,67
0.350234,146,338,2
0.096667,4001,306489,76
0.300065,50,60,1
0.284334,100,194,1
