evolution rate,geometric mean length lived,geometric mean species population time
0.05,1249.4558815740554,66579.69426183931
0.054,90.0,91.0
0.062,1162.0,81878.99999999996
0.066,130.0,196.0
0.072,184.0,229.0
0.073,1030.0,40755.999999999985
0.076,103.0,104.0
0.085,2263.550594019548,126703.27518535314
0.094,225.0,2290.0
0.097,4001.0,308720.99999999994
0.113,104.0,149.0
0.12,4001.0,265472.0635245827
0.132,4001.0,250016.34039798286
0.136,74.0,97.0
0.154,80.0,84.0
0.155,4001.0,267208.0
0.157,90.0,93.0
0.167,4001.0,277520.8011638543
0.169,202.99999999999997,300.00000000000006
0.178,2126.294899584721,83344.40287145857
0.19,4001.0,288946.6688657048
0.193,63.0,90.0
0.202,4001.0,272311.6293363787
0.213,4001.0,270236.5779250314
0.225,3172.6928752601416,212971.53315955028
0.236,33.0,39.0
0.246,430.99999999999994,10240.999999999998
0.248,4001.0,267606.3931971731
0.255,60.0,91.0
0.26,1079.0231693527253,33899.35742753835
0.265,926.9999999999998,37113.999999999985
0.272,1014.2746708592812,24061.622846027465
0.283,485.8590330538272,9037.469114746671
0.287,677.0,7744.999999999997
0.291,185.0,204.99999999999997
0.295,362.99999999999994,7610.999999999997
0.305,104.0,165.0
0.32,150.0,404.0
0.351,225.0,788.0000000000001
0.353,229.98695615186531,2032.7474019169226
0.354,102.0,160.0
0.377,85.0,100.0
0.388,61.0,293.00000000000006
