timestamp,interval_seconds
1771951607.102384,0.970195
1771951608.029568,0.927345
1771951608.931051,0.901473
1771951609.812755,0.881716
1771951611.051299,1.238538
1771951612.137808,1.086500
1771951612.999876,0.862084
1771951613.818914,0.819021
1771951614.870801,1.051902
1771951615.664645,0.793838
1771951616.459699,0.795068
1771951617.297961,0.838261
1771951618.609050,1.311064
1771951619.460800,0.851773
1771951620.203845,0.743045
1771951621.105558,0.901713
1771951622.129940,1.024359
1771951622.729985,0.600068
1771951623.469259,0.739276
1771951624.313841,0.844583
1771951625.308732,0.994885
1771951625.993308,0.684575
1771951626.839596,0.846292
1771951627.762190,0.922573
1771951628.825583,1.063405
1771951629.670575,0.845000
1771951630.520923,0.850348
1771951631.326351,0.805423
1771951632.455201,1.128849
1771951633.846471,1.391250
1771951634.696237,0.849792
1771951635.621617,0.925372
1771951636.399913,0.778305
1771951637.261769,0.861854
1771951638.119895,0.858127
1771951639.321184,1.201282
1771951640.077533,0.756359
1771951641.010476,0.932934
1771951641.779030,0.768548
1771951642.910360,1.131337
1771951643.737465,0.827109
1771951644.465622,0.728160
1771951645.345134,0.879508
1771951646.238041,0.892912
1771951647.120796,0.882753
1771951648.007422,0.886622
1771951648.782562,0.775144
1771951650.018487,1.235926
1771951650.842500,0.824012
1771951651.655707,0.813207
1771951652.869052,1.213320
1771951654.042877,1.173849
1771951654.850825,0.807953
1771951655.875932,1.025097
1771951656.715933,0.840002
1771951657.719757,1.003826
1771951659.206421,1.486658
1771951660.166155,0.959735
1771951660.900129,0.733985
1771951662.008537,1.108391
1771951662.958330,0.949803
1771951663.764183,0.805857
1771951664.564960,0.800776
1771951665.523031,0.958067
1771951666.600498,1.077457
1771951667.399391,0.798911
1771951668.315837,0.916438
1771951669.322976,1.007136
1771951670.887532,1.564559
1771951671.916172,1.028639
1771951672.753927,0.837763
1771951673.800149,1.046217
1771951674.743561,0.943416
1771951675.404010,0.660446
1771951676.398903,0.994892
1771951677.386035,0.987128
1771951678.488298,1.102266
1771951679.283731,0.795439
1771951680.146189,0.862454
1771951681.165740,1.019543
1771951682.403886,1.238143
1771951683.589566,1.185684
1771951684.372575,0.783001
1771951685.387420,1.014853
1771951686.519626,1.132206
1771951687.402093,0.882471
1771951688.303506,0.901419
1771951689.158232,0.854718
1771951690.138221,0.979996
1771951690.925105,0.786879
1771951691.797774,0.872673
1771951692.765049,0.967267
1771951693.901597,1.136550
1771951694.811621,0.910029
1771951695.538599,0.726981
1771951696.414792,0.876182
1771951697.478586,1.063802
1771951698.315735,0.837149
1771951699.080400,0.764665
1771951700.104067,1.023662
1771951701.592251,1.488189
1771951702.581658,0.989396
1771951703.436672,0.855028
1771951704.173507,0.736837
1771951704.947304,0.773791
1771951706.101825,1.154521
1771951706.826071,0.724249
1771951707.683868,0.857776
1771951708.485587,0.801733
1771951709.639885,1.154303
1771951710.568865,0.928981
1771951711.404074,0.835209
1771951712.350195,0.946119
1771951713.708897,1.358704
1771951714.551076,0.842180
1771951715.361343,0.810265
1771951716.212558,0.851217
1771951717.326318,1.113757
1771951718.062580,0.736265
