evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.9999999999999,59039.0
0.054,147.0,327.00000000000006
0.057,529.0,6459.999999999998
0.063,202.0,998.0000000000002
0.066,287.0,969.9999999999998
0.07,110.00000000000001,156.0
0.075,298.0,379.0
0.077,408.0,4259.0
0.082,616.0000000000001,41274.00000000001
0.085,1188.9999999999998,72827.99999999999
0.091,133.0,204.99999999999997
0.098,280.0,926.9999999999998
0.102,148.0,183.0
0.106,241.0,3309.000000000001
0.12,705.9999999999999,40891.99999999999
0.126,257.0,4658.0
0.136,2054.0000000000005,101900.00000000003
0.141,73.0,99.0
0.143,1825.1964380718612,96556.69118294484
0.155,4001.0,307353.2636137846
0.165,177.0,257.0
0.167,4001.0,254442.99999999994
0.178,2399.473545580744,63176.74407027806
0.18,891.0,20990.999999999996
0.188,112.99999999999999,113.99999999999999
0.19,225.0,351.99999999999994
0.202,4001.0,276911.0000000001
0.206,2491.0,189342.0000000001
0.21,162.0,2753.0
0.211,163.0,189.0
0.213,481.72398736205764,4904.182704590031
0.215,124.0,287.0
0.218,167.75279431353744,475.46398391465993
0.22,104.0,151.0
0.225,2163.0000000000005,68036.0
0.233,143.0,425.0
0.234,130.0,154.0
0.237,1156.4125191003282,31756.05178581424
0.244,1816.0,140975.99999999994
0.248,872.6444792663935,12975.548855356656
0.249,100.0,102.0
0.255,283.0,699.9999999999999
0.26,733.507011802214,13458.868131174233
0.265,1053.0,53272.0
0.27,74.0,94.0
0.272,4001.0,267202.0
0.273,49.0,54.0
0.276,136.0,206.99999999999997
0.282,88.0,103.0
0.283,381.86908751560395,2540.632204786832
0.285,79.0,93.0
0.292,229.0,1353.0000000000002
0.293,208.0,1230.0000000000002
0.301,89.0,249.00000000000003
0.31,80.0,106.0
0.311,89.0,98.0
0.316,95.0,135.0
0.322,94.0,105.0
0.357,4001.0,264183.99999999994
0.358,103.0,106.0
0.367,622.9743172876391,4997.145485174512
0.373,204.0,412.0
0.376,504.0,21712.999999999993
0.385,88.0,95.0
0.392,100.0,102.0
