evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,370.0
0.054,15000.0,943198.0
0.055,5602.0,407715.0
0.056,1665.0,90880.0
0.057,4776.5,233732.5
0.06,130.0,143.0
0.061,2001.0,195429.0
0.062,134.0,150.0
0.063,3028.0,298655.5
0.064,3833.0,219885.5
0.071,486.0,3098.0
0.072,264.0,409.0
0.075,203.0,370.0
0.077,271.0,987.0
0.081,1392.0,121063.0
0.082,6667.0,275333.0
0.084,309.0,1266.0
0.087,129.0,159.0
0.093,15000.0,772722.0
0.094,7772.5,360615.0
0.095,1847.5,106907.5
0.098,1143.0,48474.0
0.101,4330.0,511540.0
0.106,345.0,802.0
0.112,86.0,143.0
0.114,1001.0,25635.0
0.116,15000.0,733858.0
0.117,15000.0,1477455.0
0.121,551.0,10990.5
0.123,117.0,144.0
0.124,188.0,386.0
0.126,1125.0,58647.0
0.129,100.0,117.0
0.13,446.0,4064.0
0.134,123.0,203.0
0.141,54.0,78.0
0.143,526.0,1778.0
0.146,1422.0,13076.0
0.147,96.0,100.0
0.15,2352.0,40908.0
0.151,15000.0,1092675.0
0.161,7187.0,728748.0
0.162,15000.0,986561.0
0.163,115.0,218.0
0.168,1199.5,14263.0
0.17,15000.0,716966.0
0.175,7539.0,610739.0
0.176,381.0,1117.0
0.177,5120.25,330885.25
0.178,15000.0,1031257.0
0.179,15000.0,454226.0
0.18,3001.0,225147.0
0.181,15000.0,1148738.0
0.183,545.0,7888.0
0.184,7541.5,715190.0
0.186,5840.0,249430.0
0.187,131.0,141.0
0.188,7538.0,748844.5
0.19,15000.0,1072293.0
0.191,15000.0,1249032.0
0.197,914.0,14279.0
0.198,165.0,196.0
0.2,5133.0,243778.0
0.201,7985.0,513206.0
0.203,15000.0,1327656.0
0.207,104.0,131.0
0.218,15000.0,460858.0
0.219,1144.0,38239.5
0.221,2706.0,52818.0
0.224,104.0,105.0
0.227,1608.5,28745.0
0.229,102.0,109.0
0.231,15000.0,1136743.0
0.234,2225.0,85113.0
0.237,7537.5,662466.0
0.238,3699.0,144999.0
0.239,15000.0,620199.0
0.243,82.0,372.0
0.244,3182.0,87045.0
0.245,1221.0,4782.0
0.246,632.0,2418.0
0.248,100.0,104.0
0.249,500.0,3289.0
0.254,81.0,94.0
0.255,1304.0,17427.0
0.257,1001.0,61499.0
0.259,1.0,2.0
0.261,799.0,24979.0
0.265,91.0,97.0
0.266,15000.0,744886.5
0.269,15000.0,973405.0
0.274,4372.0,322099.0
0.277,15000.0,1155943.0
0.28,1197.0,15110.0
0.282,15000.0,1077896.0
0.283,85.0,103.0
0.287,593.0,1747.0
0.288,15000.0,604845.0
0.29,98.0,101.0
0.295,135.0,157.0
0.301,429.0,906.0
0.302,15000.0,722659.0
0.304,15000.0,1389861.0
0.305,7001.0,248583.0
0.306,114.0,187.0
0.309,15000.0,1092892.0
0.31,2220.0,126287.0
0.311,88.0,100.0
0.313,7544.5,317669.5
0.314,78.0,80.0
0.319,81.0,89.0
0.32,15000.0,1425462.0
0.321,15000.0,1231181.0
0.323,15000.0,491495.0
0.325,645.5,4050.5
0.327,7761.5,785161.0
0.332,131.0,151.0
0.335,15000.0,524321.0
0.336,94.0,103.0
0.337,250.0,994.0
0.34,15000.0,919277.0
0.341,7543.0,297958.5
0.342,1347.0,40342.0
0.343,164.5,544.0
0.344,652.5,23918.5
0.346,143.66666666666666,251.33333333333334
0.351,5094.0,275234.0
0.352,847.0,11574.0
0.354,2931.0,217195.0
0.356,85.0,90.0
0.357,2716.5,97771.5
0.359,1325.0,16177.0
0.366,499.0,2474.0
0.367,2534.0,22753.0
0.368,3593.0,50874.0
0.37,1790.5,46209.0
0.371,170.0,216.0
0.373,1001.0,22411.0
0.374,120.0,149.0
0.377,548.5,10192.5
0.38,75.0,88.0
0.381,41.0,43.0
0.386,100.0,107.0
0.388,1015.0,19422.0
0.394,1948.3333333333333,109253.66666666667
