evolution rate,geometric mean length lived,geometric mean species population time
0.052,264.0,370.00000000000006
0.054,14999.999999999996,943198.0000000003
0.055,5602.0,407715.0
0.056,1664.9999999999995,90879.99999999996
0.057,2923.2594821534403,52158.407510199126
0.06,130.0,143.0
0.061,2000.9999999999998,195429.00000000003
0.062,134.0,150.0
0.063,2848.518035751222,272352.2486009618
0.064,3463.0102512120857,193006.02751727728
0.071,486.00000000000006,3098.0
0.072,264.0,409.0
0.075,202.99999999999997,370.00000000000006
0.077,271.0,986.9999999999999
0.081,645.5055836036818,10380.21198240981
0.082,6667.0,275333.00000000006
0.084,309.0,1266.0000000000002
0.087,129.0,159.0
0.093,14999.999999999996,772722.0000000002
0.094,2859.1956910991594,30569.13044232696
0.095,1463.557310118056,38765.67765433748
0.098,1143.0000000000002,48474.0
0.101,4330.0,511540.00000000035
0.106,345.0,801.9999999999998
0.112,86.0,143.0
0.114,1000.9999999999998,25634.999999999996
0.116,14999.999999999996,733857.9999999993
0.117,14999.999999999996,1477455.0
0.121,317.9638344214637,1501.1442302457147
0.123,117.0,144.0
0.124,188.0,386.0
0.126,1125.0000000000002,58647.00000000003
0.129,100.0,117.0
0.13,446.0,4064.0
0.134,123.0,202.99999999999997
0.141,54.0,78.0
0.143,526.0000000000001,1778.0000000000005
0.146,1421.9999999999998,13076.000000000002
0.147,96.0,100.0
0.15,2352.0000000000005,40908.00000000001
0.151,14999.999999999996,1092674.9999999995
0.161,7187.000000000002,728747.9999999995
0.162,14999.999999999996,986561.0000000002
0.163,114.99999999999999,218.00000000000003
0.168,446.0022421468305,1677.5795063125927
0.17,14999.999999999996,716965.9999999994
0.175,1081.6653826391969,11051.597169640228
0.176,381.0,1116.9999999999998
0.177,1869.0129284409472,25723.457659330306
0.178,14999.999999999996,1031256.9999999991
0.179,14999.999999999996,454226.0000000004
0.18,3000.9999999999995,225146.99999999997
0.181,14999.999999999996,1148737.9999999995
0.183,298.47780486997686,1201.2193804630356
0.184,1115.7956802210697,11155.065710250205
0.186,5839.999999999999,249430.00000000012
0.187,131.0,141.0
0.188,1067.7078252031308,12237.601889259191
0.19,14999.999999999996,1072293.000000001
0.191,14999.999999999996,1249032.0
0.197,914.0,14278.999999999996
0.198,165.0,196.0
0.2,5132.999999999999,243777.99999999997
0.201,3814.4462245521295,69932.24488746232
0.203,14999.999999999996,1327656.000000001
0.207,104.0,131.0
0.218,14999.999999999996,460858.0
0.219,380.12497944754966,2804.768796175542
0.221,2705.9999999999995,52818.00000000001
0.224,104.0,105.0
0.227,1489.367651051949,19521.967728689637
0.229,102.0,109.00000000000001
0.231,14999.999999999996,1112932.308324725
0.234,626.4183905346331,4041.3463103277863
0.237,1060.6601717798212,10230.51254825486
0.238,3699.000000000001,144999.00000000003
0.239,14999.999999999996,610591.8538606621
0.243,82.0,372.0
0.244,3182.0,87045.00000000003
0.245,1221.0,4782.000000000001
0.246,632.0,2418.0
0.248,100.0,104.0
0.249,499.9999999999999,3289.0
0.254,81.0,94.0
0.255,1303.9999999999998,17427.0
0.257,1000.9999999999998,61498.99999999998
0.259,1.0000000000000004,2.0
0.261,626.4064175916461,8434.233634421098
0.265,91.0,97.0
0.266,14999.999999999996,731867.0924027129
0.269,14999.999999999996,973405.0000000008
0.274,4372.000000000001,322098.99999999994
0.277,14999.999999999996,1155942.999999999
0.28,1197.0000000000002,15110.0
0.282,14999.999999999996,1077895.9999999995
0.283,85.0,103.0
0.287,593.0,1747.0
0.288,14999.999999999996,604845.0000000002
0.29,98.0,101.0
0.295,135.0,157.0
0.301,429.0,905.9999999999999
0.302,14999.999999999996,722658.9999999997
0.304,14999.999999999996,1389860.999999999
0.305,7001.000000000002,248583.0000000001
0.306,113.99999999999999,187.0
0.309,14999.999999999996,1092892.0
0.31,2220.0000000000005,126286.99999999997
0.311,88.0,100.0
0.313,1155.4220008291343,7644.784104211185
0.314,78.0,80.0
0.319,81.0,89.0
0.32,14999.999999999996,1425461.999999999
0.321,14999.999999999996,1231180.9999999995
0.323,14999.999999999996,491494.9999999999
0.325,314.8618744783178,862.9855155215525
0.327,2800.892714832183,58280.57906369842
0.332,131.0,151.0
0.335,14999.999999999996,524320.9999999999
0.336,94.0,103.0
0.337,250.0,993.9999999999998
0.34,14999.999999999996,919277.0000000008
0.341,1135.7816691600544,7483.806651698051
0.342,1347.0000000000002,40341.999999999985
0.343,164.46276174259023,473.9694082955143
0.344,408.8814008976197,3177.4990165222716
0.346,137.77826183974534,222.99747294152817
0.351,5094.0,275233.99999999994
0.352,846.9999999999999,11574.0
0.354,2931.0,217194.99999999994
0.356,85.0,90.0
0.357,2593.7069996435603,74239.95521280976
0.359,1325.0,16176.999999999998
0.366,499.0,2474.0
0.367,2534.0000000000005,22753.0
0.368,3592.999999999999,50873.99999999999
0.37,1778.0832376466512,40974.30795022656
0.371,170.0,216.0
0.373,1000.9999999999998,22411.0
0.374,120.0,149.0
0.377,309.99354831996095,1452.316769854291
0.38,75.0,88.0
0.381,41.0,43.0
0.386,100.0,107.0
0.388,1015.0,19422.000000000004
0.394,1336.3530686248969,30144.123399064723
