timestamp,interval_seconds
1772061472.756695,1.009485
1772061473.541636,0.785092
1772061474.461243,0.919607
1772061475.360032,0.898786
1772061476.102606,0.742580
1772061477.028130,0.925528
1772061477.687743,0.659586
1772061478.458905,0.771183
1772061479.168393,0.709477
1772061479.862310,0.693933
1772061481.276364,1.414028
1772061481.843888,0.567549
1772061482.708947,0.865057
1772061483.432877,0.723931
1772061484.354915,0.922013
1772061485.138231,0.783340
1772061485.574481,0.436255
1772061486.224672,0.650183
1772061486.959142,0.734472
1772061487.775338,0.816176
1772061489.719948,1.944633
1772061490.956115,1.236167
1772061492.084119,1.128004
1772061493.544620,1.460480
1772061495.116588,1.571982
1772061496.454942,1.338363
1772061497.777267,1.322326
1772061499.431833,1.654544
1772061500.823691,1.391881
1772061501.874818,1.051122
1772061503.645676,1.770860
1772061504.878971,1.233291
1772061505.825388,0.946415
1772061506.995682,1.170296
1772061508.088744,1.093044
1772061509.344026,1.255299
1772061510.335175,0.991147
1772061511.520905,1.185733
1772061512.802390,1.281485
1772061513.915846,1.113455
1772061515.750755,1.834908
1772061517.491911,1.741158
1772061518.908563,1.416638
1772061520.496031,1.587484
1772061521.888032,1.391998
1772061523.489960,1.601930
1772061525.143000,1.653031
1772061526.784643,1.641650
1772061528.389975,1.605328
1772061529.754876,1.364905
1772061531.670093,1.915195
1772061533.183167,1.513094
1772061534.458958,1.275790
1772061535.774227,1.315271
1772061537.038493,1.264265
1772061538.410892,1.372399
1772061539.580112,1.169225
1772061541.125139,1.545031
1772061542.259399,1.134257
1772061543.684352,1.424952
1772061545.459392,1.775041
1772061546.523156,1.063761
1772061547.402701,0.879541
1772061548.767114,1.364418
1772061550.079475,1.312341
1772061551.449116,1.369660
1772061552.862641,1.413521
1772061554.362990,1.500356
1772061555.606607,1.243612
1772061556.953685,1.347083
1772061558.330121,1.376434
1772061559.041953,0.711829
1772061559.751956,0.710004
1772061560.350914,0.598965
1772061560.884182,0.533266
1772061561.608227,0.724044
1772061562.451983,0.843758
1772061563.134993,0.683013
1772061563.818904,0.683914
1772061564.356364,0.537456
1772061565.701452,1.345088
1772061566.622538,0.921087
1772061567.452106,0.829560
1772061568.360553,0.908454
1772061569.369944,1.009387
1772061569.998920,0.628979
1772061570.973792,0.974870
1772061571.799916,0.826121
1772061572.752289,0.952376
1772061573.618228,0.865921
1772061575.288099,1.669886
1772061576.007394,0.719292
1772061576.854556,0.847164
1772061577.831171,0.976620
1772061578.525750,0.694583
1772061579.374729,0.848975
1772061580.001839,0.627108
1772061580.807331,0.805492
1772061581.599635,0.792305
1772061582.331788,0.732155
1772061583.321690,0.989902
1772061584.180838,0.859145
1772061585.247806,1.066967
1772061585.950061,0.702258
1772061586.979261,1.029196
1772061587.833601,0.854262
1772061588.673810,0.840291
1772061589.410586,0.736779
1772061590.322018,0.911427
1772061591.140843,0.818825
1772061592.779872,1.639029
1772061593.727066,0.947197
1772061594.474329,0.747264
1772061595.457505,0.983171
1772061596.528642,1.071138
1772061597.258101,0.729457
1772061598.249219,0.991120
1772061599.192357,0.943136
1772061600.107553,0.915197
1772061601.228360,1.120804
1772061602.523337,1.294979
1772061603.908510,1.385153
1772061605.342517,1.434025
1772061606.723059,1.380546
1772061608.042371,1.319310
1772061609.356972,1.314603
1772061610.621780,1.264805
