evolution rate,geometric mean length lived,geometric mean species population time
0.052,186.0,815.0
0.062,184.40715821247286,1479.544524507458
0.065,86.0,99.0
0.072,254.0,326.0
0.073,507.0,8473.000000000002
0.08,331.99999999999994,6292.000000000003
0.085,146.78555787270082,1735.6704756375843
0.087,248.0,8290.999999999996
0.097,978.9999999999999,23112.000000000007
0.108,165.0,947.0000000000001
0.109,474.0,18231.000000000004
0.111,331.99999999999994,8526.999999999996
0.12,641.0,17956.0
0.132,663.9005949688552,51033.62494473622
0.133,391.0,1518.0000000000002
0.137,331.99999999999994,39430.999999999985
0.142,81.0,90.0
0.143,1271.3408021082014,58723.52344208472
0.145,142.16187955988764,262.541425302751
0.155,469.00000000000006,18720.000000000004
0.167,4001.0,260760.00000000003
0.176,155.0,311.0
0.178,1605.3055595877372,28012.677787972978
0.181,91.0,109.00000000000001
0.183,409.0,1929.9999999999998
0.186,157.0,430.99999999999994
0.188,4001.0,264206.00000000006
0.19,4001.0,271912.00000000006
0.201,89.0,94.0
0.202,2366.587028896866,68966.74409596033
0.21,93.0,94.0
0.213,2303.0000000000005,108459.99999999997
0.218,337.0,1244.0
0.222,99.0,158.0
0.225,3313.0000000000005,141704.99999999997
0.237,165.37230723431296,712.1790505203029
0.243,588.0,6264.999999999998
0.255,87.0,92.0
0.256,111.00000000000001,140.0
0.26,4001.0,276196.0
0.272,1443.9975761752512,83505.39031703287
0.273,193.95875850293535,567.7340926877653
0.283,225.0,270.0
0.284,96.0,206.0
0.287,529.0,6659.999999999999
0.292,540.4377855035674,5661.5164046393065
0.296,367.0,1226.9999999999998
0.297,221.0,602.0
0.3,218.00000000000003,250.0
0.304,91.0,153.0
0.306,111.00000000000001,129.0
0.314,218.00000000000003,511.00000000000006
0.315,89.0,98.0
0.318,179.34045834668763,555.7454453254655
0.328,591.0,5623.000000000001
0.331,440.00000000000006,14436.999999999998
0.339,198.0,269.0
0.343,309.0,2991.000000000001
0.349,206.0,990.9999999999999
0.35,94.0,296.0
0.353,102.44022647378324,942.0472387306277
0.363,292.0,1317.0
0.384,129.0,368.00000000000006
0.385,79.0,88.0
0.388,49.0,256.0
0.392,103.0,112.00000000000001
0.393,156.0,191.0
0.399,97.0,107.0
0.4,86.0,103.0
