evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,177.0,1269.0
0.065,384.0,49855.0
0.066,445.0,10003.0
0.087,184.0,4086.0
0.089,298.0,4674.0
0.095,159.0,24903.0
0.101,274.0,6503.0
0.106,127.0,283.0
0.115,266.5,1249.5
0.116,142.0,2945.0
0.122,201.0,21107.0
0.124,382.0,19347.0
0.132,1296.0,73903.0
0.144,67.0,98.0
0.149,328.0,40492.0
0.164,91.0,92.0
0.173,129.0,476.0
0.19,56.0,93.0
0.195,311.0,1415.0
0.209,126.0,292.0
0.228,4001.0,343949.0
0.232,77.0,95.0
0.235,71.0,86.0
0.237,4001.0,243507.0
0.246,792.0,48488.5
0.253,198.0,379.0
0.267,263.0,2927.0
0.272,800.0,75461.0
0.273,2720.0,286897.0
0.288,71.0,87.0
0.293,95.0,132.0
0.297,85.0,150.0
0.298,1316.0,76342.0
0.303,405.0,17767.0
0.318,79.0,572.0
0.327,90.0,146.0
0.328,413.0,3501.0
0.331,151.0,790.0
0.34,735.0,25652.0
0.36,123.0,333.0
0.37,195.0,2151.0
0.377,350.0,53197.0
0.38,58.0,85.0
0.389,352.0,4615.0
