evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,7848.0
0.052,296.0,25693.0
0.056,348.0,3953.0
0.058,169.0,801.0
0.06,802.0,7685.0
0.061,726.0,43439.0
0.065,384.0,49855.0
0.066,445.0,10003.0
0.071,254.0,11523.0
0.076,331.0,3078.0
0.078,383.0,31203.0
0.081,668.0,75408.0
0.082,136.0,347.0
0.084,210.0,8818.0
0.085,618.0,34902.0
0.087,184.0,4086.0
0.089,531.0,27506.5
0.093,220.0,735.0
0.094,298.0,12667.5
0.095,159.0,24903.0
0.098,223.0,467.0
0.101,274.0,6503.0
0.102,298.0,13072.0
0.103,432.0,19881.0
0.106,127.0,283.0
0.108,618.0,37057.0
0.109,477.0,33433.0
0.11,284.0,876.0
0.114,353.0,24690.0
0.115,266.5,1249.5
0.116,142.0,2945.0
0.122,234.5,16628.5
0.123,383.0,41917.0
0.124,382.0,19347.0
0.126,53.0,97.0
0.132,1033.0,89192.0
0.134,226.0,1966.0
0.135,349.0,3427.0
0.137,112.0,248.0
0.144,67.0,98.0
0.148,769.0,212521.0
0.149,356.0,83968.0
0.155,478.3333333333333,49492.666666666664
0.158,768.0,38065.0
0.163,117.0,150.0
0.164,91.0,92.0
0.167,2070.0,108020.0
0.17,673.0,34099.0
0.173,129.0,476.0
0.174,79.0,91.0
0.175,205.5,1915.5
0.181,717.0,20507.0
0.182,49.0,93.0
0.183,4001.0,416350.0
0.187,430.0,7686.0
0.19,56.0,93.0
0.193,196.0,1545.0
0.195,311.0,1415.0
0.197,345.0,2502.0
0.204,125.0,353.0
0.206,148.0,440.0
0.209,126.0,292.0
0.21,267.0,22452.0
0.212,83.0,98.0
0.213,169.0,5185.0
0.22,268.0,403.0
0.222,378.5,9373.0
0.223,113.0,133.0
0.224,337.0,5718.0
0.227,312.5,28172.5
0.228,2040.0,172045.5
0.229,47.0,104.0
0.23,1847.5,169710.5
0.232,77.0,95.0
0.234,80.0,143.0
0.235,71.0,86.0
0.237,2075.5,121972.0
0.239,958.0,88530.5
0.24,122.0,269.0
0.244,423.0,13744.0
0.245,343.0,3176.0
0.246,792.0,48488.5
0.248,555.5,27074.0
0.253,198.0,379.0
0.254,1155.0,54348.0
0.255,579.5,28756.0
0.258,602.0,42216.0
0.259,80.0,149.0
0.26,924.0,36202.0
0.263,898.0,98128.0
0.267,263.0,2927.0
0.269,681.0,25494.0
0.27,679.0,19658.0
0.272,650.0,52149.0
0.273,1775.5,150029.0
0.276,615.0,21618.0
0.279,1536.0,206706.0
0.285,75.0,113.0
0.286,974.0,53971.0
0.288,85.5,147.0
0.289,277.0,4804.0
0.29,232.0,2256.0
0.292,1366.5,128483.5
0.293,95.0,132.0
0.296,117.5,311.0
0.297,183.5,2972.0
0.298,1316.0,76342.0
0.301,122.0,150.0
0.302,352.0,22492.0
0.303,405.0,17767.0
0.317,166.0,383.0
0.318,79.0,572.0
0.322,224.0,1164.0
0.324,2221.0,82397.0
0.327,90.0,146.0
0.328,413.0,3501.0
0.329,1050.0,125961.0
0.331,151.0,790.0
0.333,374.0,5321.0
0.337,71.0,87.0
0.34,649.5,26226.0
0.343,916.0,64758.0
0.344,78.0,163.0
0.352,96.0,516.0
0.359,109.33333333333333,513.6666666666666
0.36,123.0,333.0
0.361,101.0,128.0
0.364,100.0,266.0
0.37,195.0,2151.0
0.374,382.0,5292.0
0.377,350.0,53197.0
0.379,113.0,145.0
0.38,58.0,85.0
0.382,93.0,105.0
0.385,420.0,32083.0
0.389,352.0,4615.0
0.39,102.5,133.5
0.393,74.0,93.0
0.395,336.0,10714.0
0.396,80.0,91.0
0.399,66.0,83.0
