evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,7848.0
0.052,296.0,25693.0
0.058,177.0,1269.0
0.061,726.0,43439.0
0.065,384.0,49855.0
0.066,445.0,10003.0
0.071,254.0,11523.0
0.082,136.0,347.0
0.084,210.0,8818.0
0.087,184.0,4086.0
0.089,298.0,4674.0
0.094,298.0,12667.5
0.095,159.0,24903.0
0.101,274.0,6503.0
0.102,298.0,13072.0
0.103,432.0,19881.0
0.106,127.0,283.0
0.109,384.0,33057.0
0.114,353.0,24690.0
0.115,266.5,1249.5
0.116,142.0,2945.0
0.122,201.0,21107.0
0.124,382.0,19347.0
0.132,1296.0,73903.0
0.144,67.0,98.0
0.148,769.0,212521.0
0.149,356.0,83968.0
0.155,1031.0,110851.0
0.164,91.0,92.0
0.167,2070.0,108020.0
0.17,673.0,34099.0
0.173,129.0,476.0
0.19,56.0,93.0
0.195,311.0,1415.0
0.206,148.0,440.0
0.209,126.0,292.0
0.21,267.0,22452.0
0.222,676.0,18602.0
0.223,113.0,133.0
0.227,312.5,28172.5
0.228,4001.0,343949.0
0.23,1508.0,168042.0
0.232,77.0,95.0
0.235,71.0,86.0
0.237,2075.5,121972.0
0.24,122.0,269.0
0.244,423.0,13744.0
0.246,792.0,48488.5
0.253,198.0,379.0
0.259,80.0,149.0
0.26,924.0,36202.0
0.263,898.0,98128.0
0.267,263.0,2927.0
0.27,679.0,19658.0
0.272,650.0,52149.0
0.273,2720.0,286897.0
0.285,75.0,113.0
0.288,71.0,87.0
0.29,232.0,2256.0
0.293,95.0,132.0
0.296,117.5,311.0
0.297,183.5,2972.0
0.298,1316.0,76342.0
0.302,352.0,22492.0
0.303,405.0,17767.0
0.317,166.0,383.0
0.318,79.0,572.0
0.327,90.0,146.0
0.328,413.0,3501.0
0.329,1050.0,125961.0
0.331,151.0,790.0
0.337,71.0,87.0
0.34,649.5,26226.0
0.352,96.0,516.0
0.36,123.0,333.0
0.37,195.0,2151.0
0.377,350.0,53197.0
0.379,113.0,145.0
0.38,58.0,85.0
0.389,352.0,4615.0
0.396,80.0,91.0
