evolution rate,geometric mean length lived,geometric mean species population time
0.05,2022.229314152319,110355.36268691899
0.052,173.0,252.0
0.055,88.0,133.0
0.062,2633.378011246767,141056.01202061475
0.066,87.0,100.0
0.071,371.00000000000006,1065.0
0.072,85.0,104.0
0.073,3822.064980276586,239606.78811759077
0.077,4001.0,301915.00000000023
0.081,492.0,4096.999999999999
0.082,77.0,81.0
0.085,2836.144762123439,161897.5688079716
0.091,100.0,102.0
0.097,2388.2890564269296,153300.11794418085
0.101,49.0,62.0
0.108,3546.429093956941,236383.18623018125
0.116,528.0000000000001,10101.999999999996
0.12,2991.888295146408,153838.0663355642
0.132,3509.858490924835,207156.23701911085
0.143,1019.4748237467359,23928.107334816315
0.155,3360.5729768021115,214411.2633559839
0.158,107.0,185.0
0.167,3703.9756200527877,229820.02344420602
0.173,147.0,437.0
0.178,4001.0,284979.00584777613
0.187,83.0,88.0
0.189,100.0,105.0
0.19,3563.08361948787,190344.16791060456
0.202,2802.5463140777397,131959.1233989716
0.213,1526.8129287406337,38894.86867501148
0.215,96.0,98.0
0.225,2097.8798821667556,79904.48988010625
0.229,107.0,115.99999999999999
0.237,1361.93260061055,25302.68894697893
0.244,93.0,137.0
0.248,3088.5261828841044,139333.95369701306
0.252,354.0,461.00000000000006
0.257,258.0,522.0
0.26,1671.0,16620.999999999996
0.272,978.3627316473157,12572.62258985934
0.283,1419.5258594535976,35276.129423582344
0.295,1973.5183351315811,45215.34675292089
0.307,2060.0365840731297,70743.03227372316
0.31,131.0,147.0
0.318,1093.7472919362233,21457.406620877537
0.322,101.0,108.0
0.328,94.0,198.0
0.33,1358.473407910512,51579.495344564966
0.332,82.0,98.0
0.335,74.0,96.0
0.342,1265.0000000000005,28489.999999999985
0.348,103.0,112.00000000000001
0.351,409.0,5820.000000000001
0.352,239.0,755.0000000000001
0.356,99.0,182.0
0.365,1210.0,20226.999999999996
0.369,537.0,2494.0000000000005
0.374,91.0,448.00000000000006
0.389,1063.0000000000002,20278.999999999996
0.39,139.0,210.0
