timestamp,interval_seconds
1771889253.407030,0.454416
1771889253.969280,0.562361
1771889254.315116,0.345836
1771889254.652400,0.337284
1771889255.044460,0.392059
1771889255.530966,0.486501
1771889255.814236,0.283273
1771889256.130545,0.316308
1771889256.772013,0.641471
1771889257.037119,0.265107
1771889257.344699,0.307580
1771889257.671359,0.326660
1771889257.987854,0.316495
1771889258.474051,0.486195
1771889258.821550,0.347488
1771889259.183094,0.361558
1771889259.549524,0.366429
1771889260.036949,0.487423
1771889260.354275,0.317318
1771889261.143213,0.788948
1771889261.791745,0.648531
1771889262.452081,0.660336
1771889262.816108,0.364017
1771889263.150322,0.334222
1771889264.100227,0.949904
1771889264.557748,0.457525
1771889264.946150,0.388401
1771889265.217396,0.271246
1771889265.612329,0.394922
1771889266.126490,0.514172
1771889266.864279,0.737790
1771889267.407667,0.543386
1771889267.790355,0.382688
1771889268.092450,0.302096
1771889268.549703,0.457253
1771889269.353546,0.803829
1771889269.845540,0.492006
1771889270.245754,0.400214
1771889270.587786,0.342034
1771889271.415869,0.828081
1771889271.942986,0.527119
1771889272.285409,0.342424
1771889272.678154,0.392742
1771889272.970031,0.291879
1771889273.319953,0.349922
1771889273.826366,0.506413
1771889274.137391,0.311017
1771889274.451171,0.313789
1771889274.736339,0.285168
1771889275.167426,0.431087
1771889276.175775,1.008347
1771889276.575155,0.399379
1771889276.885993,0.310840
1771889277.835567,0.949573
1771889278.337431,0.501865
1771889278.749381,0.411950
1771889279.064318,0.314937
1771889279.523950,0.459625
1771889279.858523,0.334579
1771889280.181974,0.323452
1771889280.638173,0.456187
1771889280.973350,0.335190
1771889281.334267,0.360916
1771889281.622185,0.287918
1771889281.983356,0.361171
1771889282.323519,0.340163
1771889282.692033,0.368515
1771889283.121578,0.429537
1771889283.748517,0.626946
1771889284.634624,0.886106
1771889284.892027,0.257405
1771889285.228270,0.336243
1771889286.230692,1.002419
1771889286.797173,0.566483
1771889287.121442,0.324270
1771889287.507411,0.385969
1771889288.383769,0.876298
1771889288.698950,0.315241
1771889289.227315,0.528364
1771889289.466728,0.239416
1771889289.775265,0.308536
1771889290.153180,0.377915
1771889290.508331,0.355150
1771889290.764582,0.256251
1771889291.054426,0.289844
1771889291.444090,0.389664
1771889291.835596,0.391506
1771889292.155654,0.320058
1771889292.472983,0.317330
1771889292.989526,0.516532
