evolution rate,geometric mean length lived,geometric mean species population time
0.052,473.94610293548317,54004.08077743798
0.053,409.77066756906845,42944.33464381537
0.054,376.0,7332.000000000002
0.055,302.3938488783335,4506.656850825521
0.056,617.0883243102238,11741.010518690468
0.058,288.99999999999994,2297.0000000000005
0.059,758.0,32498.0
0.06,370.3079799302197,20191.985266436775
0.061,221.0,7202.000000000001
0.062,504.98005803925815,16090.346653899538
0.063,408.0,8039.999999999999
0.064,478.99791231277834,4390.834658695314
0.066,526.1877868541056,40608.145071176135
0.067,82.0,96.0
0.069,344.0,12294.000000000004
0.071,325.0,7090.999999999996
0.073,678.5188291237575,26893.516317802907
0.075,496.85410333416786,40126.664974801955
0.076,642.0,39067.99999999999
0.078,555.0,33987.99999999999
0.081,600.0,39226.000000000015
0.085,304.8114171090053,2650.111507087956
0.088,315.99999999999994,20443.0
0.091,556.0,99562.00000000003
0.092,925.0000000000002,30023.0
0.093,517.0,25467.000000000007
0.096,555.0,83794.00000000003
0.097,539.0992487473895,18576.488850156795
0.098,383.00000000000006,13107.999999999996
0.1,426.92622313463016,4680.934094814837
0.101,552.0,103541.00000000001
0.103,555.499774977452,21775.550693380876
0.105,554.4979711414642,103747.74316581541
0.108,668.4998130141847,69325.00882077118
0.109,401.0,4358.0
0.11,545.0,114762.00000000003
0.111,152.0,2767.9999999999995
0.112,474.18419375615485,14934.801155516421
0.113,506.6932010595761,17140.57291924631
0.114,598.0,37965.0
0.119,725.6486753243611,24602.749236619864
0.121,1163.0,36099.999999999985
0.123,598.5382193310633,28922.305855515748
0.124,330.0,4804.999999999999
0.125,451.00000000000006,23328.000000000004
0.126,237.00632902941643,3469.582683839657
0.128,157.16517431957777,561.024792292767
0.131,313.9522256649887,26128.406840065854
0.132,194.32199631985694,3384.202186064374
0.134,353.0,11920.000000000002
0.135,482.22439807639086,53383.601045384145
0.136,225.44844199949577,938.5467489688516
0.139,306.8957477711283,6393.9268059620435
0.14,324.0,1897.9999999999998
0.142,373.11258354550296,24809.303275182872
0.143,408.0,9434.0
0.144,417.0,7944.000000000001
0.145,259.97692205270835,2030.0758606515178
0.149,704.0,63947.99999999998
0.15,372.6593618842816,13367.296847156496
0.153,355.4405716853382,3319.5963610053545
0.155,264.0,3729.999999999999
0.158,723.3256528010049,12007.683373573775
0.159,81.0,113.99999999999999
0.16,3615.6919116539784,325454.85390142846
0.162,655.9999999999999,5148.0
0.165,88.0,102.0
0.167,547.0,12589.000000000004
0.168,406.959635556115,5206.395558911369
0.169,368.99999999999994,1521.0000000000002
0.171,663.1922798103127,17384.496972877878
0.178,170.0,2760.000000000001
0.18,140.0,269.0
0.181,1207.9999999999998,52233.00000000003
0.182,524.3224198906622,4785.19142772784
0.183,2782.9999999999995,205681.00000000003
0.184,3263.0000000000005,257829.99999999997
0.186,326.2744243731035,4932.072079765259
0.189,164.0,1145.0
0.19,448.71148859818607,5940.589869701494
0.192,85.0,147.0
0.194,1660.0000000000005,147876.00000000003
0.195,449.9166589491881,6249.469897519309
0.199,94.0,101.0
0.2,301.0,2304.0
0.202,267.0,4781.000000000001
0.203,76.36753236814714,95.49869109050657
0.204,410.3254805639055,6843.073505377533
0.206,469.00000000000006,4473.0
0.208,598.0,10009.000000000002
0.209,516.0,7216.000000000001
0.21,1435.0,21806.999999999993
0.212,154.0,250.0
0.213,215.0,478.0
0.215,3359.586432881286,201685.58718956602
0.216,87.0,111.00000000000001
0.223,93.0,161.0
0.224,1639.0000000000005,35743.000000000015
0.225,186.0,877.9999999999998
0.227,525.1699041921523,6646.3657440749885
0.232,3895.0000000000005,218129.99999999997
0.233,148.18906842274163,574.4066503793284
0.236,348.50612541354565,6537.229261977129
0.239,705.9999999999999,24939.999999999996
0.242,99.0,100.0
