evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,4309.000000000001
0.06,516.0,4268.999999999999
0.064,511.00000000000006,17109.999999999993
0.072,457.0,66705.0
0.073,414.56483208299284,23236.279392363995
0.076,173.0,190.0
0.08,93.0,95.0
0.082,187.0,708.0000000000001
0.084,415.00000000000006,20208.0
0.089,206.91060871787118,290.8762623522243
0.092,83.0,112.00000000000001
0.096,122.0,571.9999999999999
0.099,458.0,38078.000000000015
0.108,723.0,49822.999999999985
0.12,651.0000000000001,33324.0
0.125,260.0,1215.9999999999998
0.128,89.0,103.0
0.143,3863.9999999999995,273177.99999999994
0.152,136.0,295.0
0.155,4001.0,311347.3628280799
0.167,4001.0,285272.0
0.178,4001.0,262269.99999999994
0.19,1432.1829492072582,37702.19967057626
0.202,4001.0,257114.9999999999
0.212,117.0,206.99999999999997
0.213,146.0,328.0
0.217,84.0,89.0
0.219,1377.9999999999998,26487.99999999999
0.22,90.0,145.0
0.225,2096.0,115432.00000000004
0.227,204.99999999999997,290.0
0.235,90.0,91.0
0.237,86.0,97.0
0.243,85.0,137.0
0.245,1169.0000000000002,53915.0
0.248,509.9656851200873,6894.572140459479
0.249,86.0,87.0
0.251,67.0,80.0
0.252,97.0,99.0
0.274,219.0,401.0
0.28,81.0,137.0
0.281,93.0,103.0
0.287,340.0,4517.999999999999
0.292,129.6148139681572,212.24042970178888
0.295,55.00000000000001,386.0
0.301,80.0,90.0
0.303,91.0,106.0
0.304,254.0,530.0
0.305,135.0,191.0
0.306,391.0,1747.0
0.307,209.0,3166.000000000001
0.31,86.0,101.0
0.319,77.0,99.0
0.322,133.0,218.00000000000003
0.326,199.0,534.0
0.329,4001.0,209082.00000000006
0.33,233.76536736357843,1747.5913582377566
0.345,112.00000000000001,138.0
0.346,199.0,734.9999999999999
0.348,173.0,405.99999999999994
0.352,178.0,361.00000000000006
0.353,143.1892931675743,1124.4575625855553
0.354,269.0,1010.0
0.357,128.0,213.0
0.364,87.0,193.0
0.377,393.0,5683.999999999998
0.382,2828.0000000000005,135290.0
0.388,184.0,1439.9999999999998
0.391,875.0000000000002,31646.00000000001
