evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,359.0,12481.0
0.073,817.0,30497.5
0.076,806.0,56507.0
0.085,1243.0,22473.0
0.089,758.0,147336.0
0.093,82.0,84.0
0.097,882.0,45078.0
0.114,605.0,14396.0
0.12,82.0,139.0
0.132,117.0,250.0
0.139,4001.0,284260.0
0.143,4001.0,288453.5
0.155,4001.0,327851.0
0.159,449.0,21662.0
0.163,1014.0,17611.0
0.167,4001.0,283650.5
0.184,73.0,134.0
0.188,93.0,109.0
0.198,1082.0,37562.0
0.217,86.0,96.0
0.224,81.0,89.0
0.237,511.0,6201.0
0.248,610.0,27953.5
0.256,2300.0,97353.0
0.28,79.0,129.0
0.283,269.0,795.0
0.292,170.5,258.5
0.304,128.0,149.0
0.308,98.0,100.0
0.309,109.0,134.0
0.329,105.0,107.0
0.338,82.0,86.0
0.342,722.5,9858.0
0.352,463.0,12546.0
0.365,102.0,807.0
0.377,114.0,796.0
0.39,109.5,149.5
