timestamp,interval_seconds
1771967558.862009,0.838115
1771967559.674856,0.813006
1771967560.426049,0.751184
1771967561.286181,0.860141
1771967562.563050,1.276864
1771967563.358246,0.795199
1771967564.152329,0.794066
1771967565.042724,0.890410
1771967566.342541,1.299805
1771967567.171479,0.828953
1771967568.091213,0.919715
1771967568.776154,0.684958
1771967570.041805,1.265649
1771967570.803023,0.761179
1771967571.709153,0.906173
1771967572.547797,0.838640
1771967573.814281,1.266489
1771967574.650599,0.836295
1771967575.471251,0.820675
1771967576.277729,0.806482
1771967577.518140,1.240405
1771967578.310522,0.792389
1771967579.084900,0.774354
1771967579.989950,0.905062
1771967581.228979,1.239039
1771967582.069469,0.840489
1771967582.948375,0.878904
1771967583.784265,0.835882
1771967585.056142,1.271768
1771967585.946214,0.890185
1771967586.677959,0.731750
1771967587.574704,0.896735
1771967588.780532,1.205834
1771967589.672279,0.891750
1771967590.488910,0.816628
1771967591.299170,0.810254
1771967592.566636,1.267474
1771967593.448467,0.881809
1771967594.207618,0.759176
1771967595.138154,0.930527
1771967596.385755,1.247609
1771967597.269806,0.884053
1771967598.138798,0.868987
1771967598.940581,0.801779
1771967600.088140,1.147562
1771967600.892859,0.804721
1771967601.596521,0.703665
1771967602.471547,0.875021
1771967603.680117,1.208574
1771967604.495859,0.815722
1771967605.349886,0.854048
1771967606.188798,0.838915
1771967607.390564,1.201763
1771967608.376593,0.986028
1771967609.111866,0.735272
1771967609.933711,0.821850
1771967611.209323,1.275604
1771967611.926482,0.717164
1771967612.734530,0.808050
1771967613.631045,0.896515
1771967614.914326,1.283278
1771967615.800740,0.886417
1771967616.593398,0.792657
1771967617.474902,0.881504
1771967618.433239,0.958318
1771967619.923542,1.490313
1771967620.686926,0.763391
1771967621.519044,0.832123
1771967622.868944,1.349892
1771967623.666046,0.797110
1771967624.549979,0.883931
1771967625.397370,0.847393
1771967626.616099,1.218718
1771967627.420832,0.804740
1771967628.163607,0.742776
1771967629.084434,0.920827
1771967630.366854,1.282407
1771967631.916179,1.549337
1771967632.797185,0.881009
1771967633.558242,0.761055
1771967634.840320,1.282080
1771967635.716861,0.876516
1771967636.604710,0.887873
1771967637.400530,0.795816
1771967638.605870,1.205340
1771967639.513356,0.907488
1771967640.306360,0.793001
1771967641.147925,0.841569
1771967642.364429,1.216502
1771967643.220355,0.855928
1771967644.059736,0.839382
1771967644.915115,0.855380
1771967646.204452,1.289330
1771967646.999915,0.795467
1771967647.927023,0.927105
1771967648.781880,0.854857
1771967650.101321,1.319440
1771967650.991184,0.889865
1771967651.770696,0.779515
1771967652.652791,0.882095
1771967653.708186,1.055393
1771967654.566401,0.858216
1771967655.442215,0.875815
1771967656.242781,0.800566
1771967657.458421,1.215637
1771967658.322356,0.863939
1771967659.230112,0.907736
1771967660.120630,0.890537
1771967661.314246,1.193613
1771967662.264619,0.950375
1771967663.029217,0.764597
1771967663.927193,0.897975
1771967665.026745,1.099556
1771967665.877088,0.850340
1771967666.618878,0.741791
1771967667.384895,0.766018
1771967668.501253,1.116362
1771967669.159708,0.658449
1771967670.007663,0.847957
1771967670.765145,0.757480
1771967671.666912,0.901763
1771967672.896402,1.229494
1771967673.490865,0.594465
1771967674.200235,0.709374
1771967675.157460,0.957219
1771967676.180500,1.023041
1771967677.122956,0.942455
1771967677.914605,0.791650
1771967678.832334,0.917722
1771967679.991152,1.158820
1771967680.715286,0.724140
1771967681.313908,0.598624
1771967682.046192,0.732284
1771967683.245486,1.199293
1771967684.056215,0.810729
1771967684.982770,0.926557
1771967685.834859,0.852085
1771967687.057322,1.222465
1771967687.910210,0.852888
1771967688.762288,0.852077
1771967689.498688,0.736376
1771967690.630700,1.132034
1771967691.724109,1.093410
1771967692.677155,0.953046
1771967693.554235,0.877076
1771967694.861709,1.307477
1771967695.652774,0.791073
1771967696.464506,0.811727
1771967697.246558,0.782043
