evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,821.0,17843.0
0.055,804.0,55195.0
0.059,58.0,59.0
0.061,111.0,5393.0
0.062,831.6666666666666,66224.33333333333
0.065,678.0,33671.0
0.066,1153.0,51246.0
0.069,806.0,51203.0
0.07,806.0,182066.0
0.073,365.0,4431.0
0.075,490.0,741.0
0.076,450.0,8680.0
0.077,422.0,1624.0
0.078,648.0,36393.0
0.079,168.0,224.0
0.08,189.0,6234.0
0.084,344.0,3360.0
0.085,1272.0,71642.0
0.086,470.0,13998.5
0.087,379.0,4262.5
0.088,28.0,38.0
0.089,569.0,8906.0
0.094,805.0,44129.0
0.095,835.0,4564.0
0.096,448.5,9332.5
0.097,792.0,14491.0
0.098,805.0,98736.0
0.101,778.0,27169.0
0.103,943.0,20551.5
0.105,815.0,85893.0
0.108,132.33333333333334,2255.3333333333335
0.109,167.0,200.0
0.111,477.0,23996.5
0.112,191.0,13555.0
0.114,126.0,320.0
0.116,923.0,17728.0
0.117,582.0,61619.0
0.119,805.0,117031.0
0.12,597.0,32850.5
0.121,47.0,84.0
0.124,59.0,105.0
0.125,748.0,36147.0
0.126,153.0,439.5
0.129,300.0,7393.0
0.132,934.0,32464.0
0.133,240.0,3477.0
0.134,490.0,2591.0
0.135,70.0,96.0
0.138,1374.0,248180.0
0.14,39.0,105.0
0.142,1208.0,92102.0
0.145,103.0,279.0
0.148,653.6666666666666,44284.333333333336
0.149,1501.5,128569.5
0.152,117.0,583.5
0.153,971.0,67705.0
0.156,1055.0,90056.0
0.157,806.0,132164.0
0.158,439.0,6485.0
0.16,189.0,775.0
0.161,279.0,7584.0
0.162,1187.0,68655.0
0.163,514.0,4002.0
0.165,640.0,44447.0
0.167,946.5,43622.5
0.17,171.0,571.0
0.171,90.5,122.0
0.172,348.0,6088.0
0.177,2309.0,174670.0
0.179,289.0,1761.0
0.181,136.0,969.0
0.184,2028.5,159645.0
0.185,1135.0,115753.0
0.186,410.0,6182.0
0.188,191.0,1041.0
0.189,2115.0,106594.0
0.19,4001.0,354234.0
0.197,1522.6666666666667,92294.33333333333
0.204,805.0,28240.0
0.206,78.0,146.0
0.209,96.0,114.0
0.21,454.0,15118.0
0.212,301.0,12360.0
0.214,519.0,52532.0
0.215,188.0,499.0
0.217,237.0,1537.0
0.221,74.0,158.0
0.222,111.0,373.0
0.223,114.0,146.0
0.227,360.0,8754.0
0.229,717.0,37994.5
0.231,452.0,15586.0
0.232,82.0,138.0
0.237,175.5,761.5
0.241,347.5,106451.5
0.242,237.0,4861.0
0.243,107.0,308.0
0.244,88.0,338.0
0.248,251.0,3333.0
0.252,220.0,2571.0
0.253,107.5,301.0
0.254,122.0,251.0
0.257,85.0,101.0
0.26,57.0,99.0
0.261,838.0,66366.0
0.262,254.0,1908.0
0.268,86.0,105.0
0.269,66.0,84.0
0.27,59.0,140.0
0.274,196.0,1025.0
0.275,860.0,87657.5
0.277,105.5,174.0
0.279,107.0,498.0
0.282,806.0,34126.0
0.285,124.0,379.0
0.287,153.0,1373.0
0.289,54.0,96.0
0.292,214.0,1297.0
0.293,174.5,2830.0
0.294,91.0,280.0
0.296,303.0,6062.0
0.305,143.0,513.0
0.306,177.0,1348.0
0.307,338.0,4621.0
0.31,49.0,89.0
0.314,167.5,661.0
0.316,154.0,431.0
0.317,62.0,88.0
0.321,166.5,3120.0
0.322,263.0,6150.0
0.323,78.0,118.0
0.324,124.5,936.0
0.325,88.0,94.0
0.33,90.0,103.0
0.334,163.0,4792.0
0.338,354.0,7619.0
0.35,73.0,99.0
0.351,235.0,1949.5
0.353,149.0,1712.0
0.354,206.0,14409.5
0.355,65.0,110.0
0.356,317.0,13501.333333333334
0.357,129.0,270.0
0.358,86.0,172.0
0.36,200.0,801.0
0.363,78.0,134.0
0.365,87.0,158.0
0.366,107.0,602.0
0.368,101.0,108.0
0.369,117.0,182.0
0.37,226.0,1473.0
0.372,118.0,359.0
0.373,174.5,2235.5
0.387,105.5,187.0
0.388,364.0,17491.0
0.389,237.5,15248.0
0.393,105.0,109.0
0.395,521.0,70889.0
0.399,521.0,17311.0
