evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,821.0,17843.0
0.055,804.0,55195.0
0.061,111.0,5393.0
0.062,739.0,43679.0
0.066,1153.0,51246.0
0.069,807.0,25640.0
0.07,806.0,182066.0
0.075,490.0,741.0
0.078,1006.0,67913.0
0.08,189.0,6234.0
0.085,1272.0,71642.0
0.086,649.0,27484.0
0.087,697.0,5021.0
0.088,28.0,38.0
0.095,835.0,4564.0
0.096,192.0,493.0
0.101,778.0,27169.0
0.105,815.0,85893.0
0.108,150.5,3315.5
0.109,167.0,200.0
0.114,126.0,320.0
0.12,743.0,57975.0
0.124,59.0,105.0
0.125,748.0,36147.0
0.126,106.0,246.0
0.132,1063.0,30395.0
0.138,1374.0,248180.0
0.145,103.0,279.0
0.148,507.0,6626.0
0.149,1501.5,128569.5
0.152,117.0,583.5
0.163,514.0,4002.0
0.167,651.0,17888.0
0.17,171.0,571.0
0.171,101.0,144.0
0.177,2309.0,174670.0
0.184,4001.0,319196.0
0.185,1135.0,115753.0
0.188,191.0,1041.0
0.197,3487.0,239407.0
0.206,78.0,146.0
0.214,519.0,52532.0
0.221,74.0,158.0
0.223,130.0,189.0
0.227,360.0,8754.0
0.229,961.0,47516.0
0.237,78.0,230.0
0.241,347.5,106451.5
0.242,237.0,4861.0
0.253,77.0,140.0
0.254,122.0,251.0
0.26,57.0,99.0
0.275,237.0,2288.0
0.279,107.0,498.0
0.282,806.0,34126.0
0.287,255.0,2662.0
0.289,54.0,96.0
0.292,214.0,1297.0
0.296,303.0,6062.0
0.307,338.0,4621.0
0.31,49.0,89.0
0.314,174.0,851.0
0.316,154.0,431.0
0.321,276.0,6146.0
0.322,263.0,6150.0
0.324,115.0,343.0
0.334,163.0,4792.0
0.338,354.0,7619.0
0.35,73.0,99.0
0.354,56.0,149.0
0.356,274.5,7336.5
0.365,87.0,158.0
0.368,101.0,108.0
0.372,118.0,359.0
0.373,174.5,2235.5
0.388,364.0,17491.0
0.393,105.0,109.0
0.395,521.0,70889.0
