evolution rate,geometric mean length lived,geometric mean species population time
0.06,551.0,5934.000000000002
0.086,526.0000000000001,6479.999999999997
0.091,330.0,9993.0
0.095,188.0,270.0
0.097,708.0000000000001,27777.999999999996
0.108,234.0,548.0
0.11,180.0,364.00000000000006
0.112,520.0,22966.000000000004
0.117,545.9999999999999,12731.999999999998
0.118,520.0,123705.99999999994
0.124,350.0,514.0
0.133,231.0,501.99999999999994
0.135,109.00000000000001,114.99999999999999
0.139,94.0,148.0
0.141,953.9999999999999,37502.00000000001
0.143,4001.0,318224.95128947473
0.151,1042.9999999999998,31526.999999999985
0.155,4001.0,283390.9999999999
0.158,632.0,17072.999999999993
0.165,204.99999999999997,252.99999999999997
0.167,485.8382245345344,9639.75647301793
0.169,354.33317654433654,2951.914632912002
0.178,4001.0,274562.00000000006
0.181,4001.0,354061.99999999965
0.184,4001.0,385382.0
0.186,103.0,145.0
0.19,704.3607030492259,25250.171246944054
0.202,4001.0,268694.99999999994
0.208,83.0,100.0
0.21,92.0,93.0
0.213,872.0000000000001,53239.0
0.219,283.0,2004.0
0.224,4001.0,352239.99999999994
0.225,673.9999999999999,8895.999999999998
0.237,3215.0,138529.0
0.241,123.0,200.99999999999997
0.248,356.4407384124324,4607.550108246245
0.25,259.0,662.0
0.251,252.0,1914.9999999999995
0.26,1541.9999999999995,38826.999999999985
0.263,178.0,248.0
0.265,82.0,106.0
0.272,1613.3120494520795,49605.05841444818
0.277,107.5360404701605,156.61417560361514
0.281,89.0,95.0
0.295,817.4148273673533,12719.746616973156
0.299,283.0,556.0
0.309,172.0,445.0
0.318,92.83318372220141,201.4621552550255
0.319,155.0,198.0
0.321,84.0,103.0
0.322,101.0,108.0
0.327,81.0,112.00000000000001
0.33,336.43275702582827,2725.0609167503026
0.343,157.4611063088279,360.99861495579177
0.348,42.0,46.0
0.349,63.0,81.0
0.359,85.0,89.0
0.363,1010.9999999999998,18134.000000000004
0.365,101.0,104.0
0.366,121.0,196.0
0.37,83.0,98.0
0.376,229.99999999999997,1723.0
0.377,98.0,344.0
0.381,90.0,99.0
0.382,166.0,326.0
0.383,133.0,259.0
0.385,78.0,93.0
0.388,192.47857023575378,914.869936111139
0.391,187.0,318.0
0.395,133.0,277.0
0.399,104.0,109.00000000000001
