evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.0,147860.66666666666
0.062,2147.0,123277.66666666667
0.073,1777.6666666666667,100621.0
0.085,2064.5,143019.0
0.097,4001.0,280487.0
0.108,2815.8,174241.4
0.115,87.0,101.0
0.12,3022.5,200474.25
0.121,67.0,70.0
0.128,328.0,4155.0
0.132,3368.0,217986.6
0.133,67.0,112.0
0.14,87.0,88.0
0.143,4001.0,287762.0
0.147,154.0,161.0
0.153,72.0,86.0
0.155,2487.6666666666665,126000.33333333333
0.164,107.0,234.5
0.167,2649.0,139658.0
0.178,3609.8333333333335,254384.16666666666
0.19,2678.25,152570.25
0.196,84.0,144.0
0.2,268.0,395.0
0.201,1204.0,29226.0
0.202,4001.0,272324.5
0.209,89.0,202.0
0.213,2723.3333333333335,128054.33333333333
0.215,85.0,194.0
0.225,2842.8333333333335,160379.5
0.23,150.0,334.0
0.233,105.0,132.0
0.237,3204.0,181201.66666666666
0.238,87.0,100.0
0.248,2307.25,130962.5
0.26,1727.0,77020.8
0.266,92.0,93.0
0.27,100.0,108.0
0.272,326.0,1954.0
0.274,98.0,100.0
0.283,759.0,12072.666666666666
0.288,96.0,114.0
0.295,1001.0,32219.0
0.307,274.0,5563.0
0.308,84.0,237.0
0.316,155.0,220.0
0.318,767.5,19115.5
0.319,136.0,191.0
0.342,691.0,4874.0
0.35,63.0,70.0
0.359,123.0,138.0
0.374,92.0,93.0
0.377,3758.0,229456.0
0.378,116.0,333.0
0.38,293.0,745.0
0.386,210.0,404.0
0.392,118.0,239.0
