evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.25,169829.0
0.054,444.0,6425.0
0.062,2147.0,123277.66666666667
0.073,2333.5,135989.5
0.085,2710.0,170713.66666666666
0.097,4001.0,288719.0
0.108,3013.3333333333335,187768.5
0.115,87.0,101.0
0.12,3511.75,240838.125
0.121,67.0,70.0
0.128,328.0,4155.0
0.129,328.0,740.0
0.132,3548.8571428571427,232513.14285714287
0.133,67.0,112.0
0.14,87.0,88.0
0.143,2117.0,145608.5
0.146,99.0,100.0
0.147,154.0,161.0
0.153,72.0,86.0
0.155,3093.0,194604.0
0.162,94.0,98.0
0.164,107.0,234.5
0.167,3004.8333333333335,191422.83333333334
0.178,3609.8333333333335,254384.16666666666
0.185,96.0,99.0
0.19,2569.6,130308.8
0.196,84.0,144.0
0.2,268.0,395.0
0.201,1204.0,29226.0
0.202,3193.0,209531.66666666666
0.209,89.0,202.0
0.211,621.0,2520.0
0.213,2723.3333333333335,128054.33333333333
0.215,85.0,194.0
0.225,2805.875,151102.75
0.23,150.0,334.0
0.231,168.0,272.0
0.233,105.0,132.0
0.237,2951.8,166927.8
0.238,87.0,100.0
0.248,2348.5,134503.0
0.25,95.0,102.0
0.251,278.0,962.0
0.26,1685.0,72965.0
0.266,92.0,93.0
0.268,167.5,297.0
0.27,100.0,108.0
0.272,2808.0,158912.5
0.274,98.0,100.0
0.279,77.0,97.0
0.283,1468.4,62436.6
0.288,96.0,114.0
0.295,1706.2,80161.2
0.3,75.0,78.0
0.307,180.0,2901.5
0.308,84.0,237.0
0.316,155.0,220.0
0.318,767.5,19115.5
0.319,136.0,191.0
0.334,143.0,169.0
0.342,691.0,4874.0
0.35,63.0,70.0
0.353,590.25,15141.25
0.359,134.0,171.0
0.365,170.5,891.5
0.368,102.0,103.0
0.372,256.0,556.0
0.374,92.0,93.0
0.377,1927.5,115074.5
0.378,116.0,333.0
0.38,293.0,745.0
0.381,96.0,115.0
0.386,210.0,404.0
0.391,94.0,275.0
0.392,118.0,239.0
