evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.0,147860.66666666666
0.054,444.0,6425.0
0.062,2147.0,123277.66666666667
0.073,1777.6666666666667,100621.0
0.085,2710.0,170713.66666666666
0.097,4001.0,280487.0
0.108,2815.8,174241.4
0.115,87.0,101.0
0.12,3022.5,200474.25
0.121,67.0,70.0
0.128,328.0,4155.0
0.132,3473.5,226912.66666666666
0.133,67.0,112.0
0.14,87.0,88.0
0.143,2201.0,148562.0
0.146,99.0,100.0
0.147,154.0,161.0
0.153,72.0,86.0
0.155,2866.0,163004.0
0.164,107.0,234.5
0.167,2008.6666666666667,99106.66666666667
0.178,3609.8333333333335,254384.16666666666
0.19,2678.25,152570.25
0.196,84.0,144.0
0.2,268.0,395.0
0.201,1204.0,29226.0
0.202,4001.0,272324.5
0.209,89.0,202.0
0.211,621.0,2520.0
0.213,2723.3333333333335,128054.33333333333
0.215,85.0,194.0
0.225,2805.875,151102.75
0.23,150.0,334.0
0.233,105.0,132.0
0.237,2689.5,138921.25
0.238,87.0,100.0
0.248,2307.25,130962.5
0.251,278.0,962.0
0.26,1727.0,77020.8
0.266,92.0,93.0
0.27,100.0,108.0
0.272,2163.5,132576.5
0.274,98.0,100.0
0.279,77.0,97.0
0.283,759.0,12072.666666666666
0.288,96.0,114.0
0.295,1187.5,43533.5
0.307,180.0,2901.5
0.308,84.0,237.0
0.316,155.0,220.0
0.318,767.5,19115.5
0.319,136.0,191.0
0.342,691.0,4874.0
0.35,63.0,70.0
0.359,134.0,171.0
0.374,92.0,93.0
0.377,3758.0,229456.0
0.378,116.0,333.0
0.38,293.0,745.0
0.386,210.0,404.0
0.392,118.0,239.0
