evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3954.0,235607.0
0.097,4001.0,280487.0
0.108,4001.0,267234.0
0.12,3022.5,200474.25
0.121,67.0,70.0
0.133,67.0,112.0
0.14,87.0,88.0
0.143,4001.0,287762.0
0.147,154.0,161.0
0.155,2487.6666666666665,126000.33333333333
0.178,4001.0,285388.0
0.19,4001.0,275033.0
0.2,268.0,395.0
0.201,1204.0,29226.0
0.233,105.0,132.0
0.248,4001.0,240264.0
0.27,100.0,108.0
0.283,1107.0,17844.5
0.295,1001.0,32219.0
0.308,84.0,237.0
0.316,155.0,220.0
0.318,455.0,3209.0
0.342,691.0,4874.0
0.377,3758.0,229456.0
0.386,210.0,404.0
