timestamp,interval_seconds
1772069414.934031,1.608315
1772069416.048873,1.115146
1772069417.487882,1.439005
1772069418.896009,1.408073
1772069419.994213,1.098254
1772069421.159038,1.164831
1772069421.959770,0.800743
1772069422.938065,0.978278
1772069424.165543,1.227493
1772069424.836364,0.670821
1772069425.422229,0.585868
1772069426.154721,0.732460
1772069426.775489,0.620790
1772069427.435358,0.659867
1772069428.164855,0.729498
1772069428.643916,0.479060
1772069429.438828,0.794892
1772069430.087180,0.648373
1772069430.874185,0.787008
1772069431.146272,0.272094
1772069431.958393,0.812120
1772069432.376056,0.417663
1772069432.866627,0.490565
1772069433.331569,0.464950
1772069433.694452,0.362882
1772069434.199626,0.505162
1772069435.226854,1.027214
1772069436.091056,0.864219
1772069437.106915,1.015855
1772069438.002415,0.895499
1772069439.820781,1.818369
1772069441.120816,1.300019
1772069442.525034,1.404226
1772069443.930131,1.405104
1772069444.969773,1.039638
1772069446.163995,1.194222
1772069447.507549,1.343561
1772069448.773745,1.266116
1772069450.295579,1.521906
1772069451.622575,1.326999
1772069453.516697,1.894122
1772069454.772743,1.256042
1772069456.205100,1.432356
1772069457.939598,1.734498
1772069459.294254,1.354658
1772069460.262967,0.968706
1772069461.716692,1.453731
1772069463.114185,1.397491
1772069464.744137,1.629953
1772069466.414486,1.670357
1772069467.999817,1.585322
1772069468.837090,0.837280
1772069469.976268,1.139176
1772069471.068716,1.092447
1772069472.086079,1.017364
1772069472.810092,0.724017
1772069473.548328,0.738225
1772069474.749958,1.201633
1772069475.866201,1.116250
1772069476.977594,1.111391
1772069478.151129,1.173531
1772069478.789637,0.638511
1772069479.362872,0.573238
1772069480.093669,0.730794
1772069480.716663,0.622998
1772069481.348244,0.631580
1772069482.003095,0.654847
1772069482.669502,0.666411
1772069483.294613,0.625110
1772069483.837267,0.542653
1772069485.208707,1.371434
1772069485.943330,0.734629
1772069487.061307,1.117979
1772069488.146561,1.085259
1772069489.406436,1.259866
1772069490.532247,1.125816
1772069491.520582,0.988317
1772069492.691185,1.170612
1772069493.808301,1.117123
1772069495.044416,1.236112
1772069496.518583,1.474166
