timestamp,interval_seconds
1772017316.136845,0.603006
1772017316.931701,0.795089
1772017317.751477,0.819781
1772017318.212887,0.461415
1772017318.846611,0.633727
1772017319.254332,0.407706
1772017319.705367,0.451050
1772017320.174650,0.469279
1772017320.757031,0.582381
1772017321.206425,0.449389
1772017321.658720,0.452304
1772017322.098832,0.440113
1772017322.766049,0.667209
1772017323.192541,0.426487
1772017323.627900,0.435369
1772017324.071862,0.443964
1772017324.689979,0.618117
1772017325.169729,0.479740
1772017325.668180,0.498458
1772017326.172837,0.504660
1772017326.690809,0.517974
1772017327.131845,0.441035
1772017327.548752,0.416906
1772017328.042640,0.493877
1772017328.626792,0.584163
1772017329.116639,0.489844
1772017329.636992,0.520354
1772017330.112512,0.475518
1772017330.765832,0.653303
1772017331.185237,0.419425
1772017331.656402,0.471153
1772017332.085008,0.428618
1772017332.622252,0.537241
1772017332.970367,0.348119
1772017333.429606,0.459239
1772017333.789264,0.359651
1772017334.361384,0.572128
1772017334.761156,0.399770
1772017335.178422,0.417267
1772017335.764880,0.586447
1772017336.874998,1.110098
1772017337.658271,0.783285
1772017338.488850,0.830585
1772017339.472220,0.983366
1772017340.599835,1.127619
1772017341.359668,0.759828
1772017342.222572,0.862908
1772017343.088789,0.866197
1772017344.407969,1.319199
1772017345.323334,0.915367
1772017346.238327,0.914994
1772017347.021169,0.782841
1772017348.284801,1.263634
1772017349.127897,0.843092
1772017349.929328,0.801432
1772017350.740864,0.811541
1772017351.836749,1.095869
1772017352.717260,0.880527
1772017353.641418,0.924159
1772017354.431247,0.789827
1772017355.636119,1.204868
1772017356.375474,0.739359
1772017357.211852,0.836379
1772017358.010569,0.798718
1772017359.243544,1.232971
1772017359.949280,0.705736
1772017360.688251,0.738971
1772017361.470537,0.782288
1772017362.516280,1.045716
1772017363.420117,0.903865
1772017364.208766,0.788648
1772017364.967901,0.759136
1772017366.142886,1.174982
1772017366.878505,0.735619
1772017367.822676,0.944174
1772017368.759454,0.936776
1772017369.945104,1.185642
1772017370.684413,0.739319
1772017371.407313,0.722899
1772017372.289348,0.882037
1772017373.380388,1.091037
1772017374.060175,0.679790
1772017374.991781,0.931603
1772017375.838767,0.846964
1772017376.979122,1.140377
1772017377.927638,0.948514
1772017378.727824,0.800189
1772017379.659532,0.931694
1772017380.777866,1.118346
1772017381.663084,0.885219
1772017382.577386,0.914301
1772017383.519960,0.942572
1772017384.508272,0.988317
1772017385.185986,0.677714
1772017385.669474,0.483485
1772017386.319863,0.650391
1772017387.554660,1.234796
1772017388.317768,0.763108
1772017389.194892,0.877123
1772017390.053141,0.858250
1772017391.255677,1.202534
1772017392.057215,0.801541
1772017392.910421,0.853203
1772017393.735034,0.824599
1772017394.856266,1.121244
1772017395.677764,0.821503
1772017396.543081,0.865316
1772017397.361616,0.818535
1772017398.535684,1.174068
