evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.75,210076.5
0.062,2090.5,83074.5
0.073,2405.875,151975.375
0.079,84.0,98.0
0.08,259.0,329.0
0.085,4001.0,279027.25
0.097,4001.0,295419.85714285716
0.1,185.5,265.5
0.108,4001.0,288055.3333333333
0.12,3734.6,260051.0
0.132,3874.5714285714284,262553.71428571426
0.136,97.0,104.0
0.143,4001.0,233517.0
0.155,3522.6,207568.6
0.159,110.0,111.0
0.167,3180.5,199504.16666666666
0.178,2690.1428571428573,165099.0
0.19,3235.75,209995.25
0.195,258.0,4508.0
0.202,2631.777777777778,148590.55555555556
0.207,108.0,270.0
0.212,104.0,149.0
0.213,2092.125,100342.625
0.22,209.0,310.0
0.225,1367.0,26945.0
0.237,1007.0,23134.0
0.248,2881.4285714285716,175729.85714285713
0.26,3435.4,186462.0
0.269,194.5,317.0
0.272,2291.0,43888.0
0.283,2286.5,146959.25
0.288,85.0,93.0
0.296,222.0,572.0
0.307,1221.6666666666667,29794.0
0.317,81.0,98.0
0.318,125.0,827.0
0.33,1319.0,27050.0
0.334,219.5,580.0
0.337,263.0,520.0
0.341,96.0,105.0
0.342,1404.0,43231.0
0.347,63.0,85.0
0.353,1121.5,37530.5
0.377,984.0,29904.5
0.387,427.0,4059.0
0.388,1153.0,29538.0
0.395,131.0,164.0
