evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.75,210076.5
0.062,2727.3333333333335,145982.33333333334
0.073,2596.2,153809.9
0.079,84.0,98.0
0.08,259.0,329.0
0.085,4001.0,280378.4
0.095,115.0,197.0
0.097,3469.0,252865.88888888888
0.1,185.5,265.5
0.108,4001.0,285904.75
0.12,3810.714285714286,259066.14285714287
0.132,3747.4444444444443,253211.33333333334
0.136,97.0,104.0
0.143,4001.0,270134.25
0.155,3659.285714285714,227356.2857142857
0.159,110.0,111.0
0.167,3297.714285714286,208160.42857142858
0.178,2690.1428571428573,165099.0
0.19,3388.8,228392.2
0.195,258.0,4508.0
0.202,2631.777777777778,148590.55555555556
0.207,108.0,270.0
0.212,104.0,149.0
0.213,1913.9,83884.3
0.22,209.0,310.0
0.222,389.0,1458.0
0.225,2684.0,148734.0
0.237,1007.0,23134.0
0.248,2576.777777777778,148922.66666666666
0.26,3435.4,186462.0
0.269,159.0,242.0
0.272,2291.0,43888.0
0.283,2201.1666666666665,143683.16666666666
0.288,85.0,93.0
0.296,222.0,572.0
0.307,1221.6666666666667,29794.0
0.317,81.0,98.0
0.318,674.0,8141.5
0.33,1319.0,27050.0
0.334,219.5,580.0
0.337,263.0,520.0
0.341,96.0,105.0
0.342,753.0,21696.0
0.347,63.0,85.0
0.353,1121.5,37530.5
0.377,984.0,29904.5
0.387,427.0,4059.0
0.388,1153.0,29538.0
0.395,131.0,164.0
