evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.75,210076.5
0.062,2583.25,145175.0
0.073,2723.909090909091,159332.54545454544
0.079,84.0,98.0
0.08,259.0,329.0
0.085,4001.0,281933.0
0.095,115.0,197.0
0.097,3279.7272727272725,235833.63636363635
0.1,185.5,265.5
0.108,4001.0,285904.75
0.12,3823.4,259086.4
0.132,3747.4444444444443,253211.33333333334
0.136,97.0,104.0
0.143,4001.0,263131.6
0.155,3702.0,233389.25
0.159,110.0,111.0
0.165,40.0,42.0
0.167,3026.25,184857.125
0.178,2854.0,178483.125
0.184,87.0,261.0
0.19,3388.8,228392.2
0.195,258.0,4508.0
0.202,2424.4,135382.2
0.207,108.0,270.0
0.212,104.0,149.0
0.213,2002.4615384615386,95839.84615384616
0.22,209.0,310.0
0.222,389.0,1458.0
0.225,2684.0,148734.0
0.237,2422.0,117311.0
0.248,2576.777777777778,148922.66666666666
0.26,3529.6666666666665,192941.0
0.269,159.0,242.0
0.272,2291.0,43888.0
0.281,87.0,98.0
0.283,2201.1666666666665,143683.16666666666
0.288,85.0,93.0
0.295,1410.0,32500.0
0.296,222.0,572.0
0.307,1221.6666666666667,29794.0
0.317,81.0,98.0
0.318,674.0,8141.5
0.33,1319.0,27050.0
0.334,219.5,580.0
0.337,263.0,520.0
0.341,96.0,105.0
0.342,753.0,21696.0
0.347,63.0,85.0
0.353,1115.0,31340.666666666668
0.377,1090.8,33381.0
0.387,427.0,4059.0
0.388,1120.5,26130.5
0.395,131.0,164.0
