evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247725.0
0.062,4001.0,154722.0
0.073,1823.0,91374.33333333333
0.08,259.0,329.0
0.085,4001.0,275716.0
0.097,4001.0,301870.4
0.1,149.0,213.0
0.108,4001.0,293499.0
0.12,3468.2,246229.8
0.132,3779.75,258954.75
0.136,97.0,104.0
0.143,4001.0,233517.0
0.155,2805.0,153288.0
0.167,3461.5,217353.5
0.178,2731.2,173305.0
0.202,2879.8,173245.0
0.207,108.0,270.0
0.212,104.0,149.0
0.213,1458.2,42061.2
0.225,1367.0,26945.0
0.248,1733.0,108626.66666666667
0.26,3910.0,224314.25
0.269,194.5,317.0
0.283,4001.0,273857.0
0.296,222.0,572.0
0.307,1221.6666666666667,29794.0
0.317,81.0,98.0
0.318,125.0,827.0
0.33,1319.0,27050.0
0.334,219.5,580.0
0.337,263.0,520.0
0.353,775.0,7911.0
0.377,1177.5,50223.0
0.387,427.0,4059.0
0.395,131.0,164.0
