evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237007.0
0.062,4001.0,154722.0
0.073,90.0,200.0
0.08,259.0,329.0
0.097,4001.0,308111.0
0.12,3113.0,221408.66666666666
0.132,4001.0,303401.0
0.155,4001.0,262647.0
0.167,3461.5,217353.5
0.178,4001.0,270278.0
0.202,1078.0,50147.0
0.207,108.0,270.0
0.212,104.0,149.0
0.225,1367.0,26945.0
0.248,1136.0,35993.0
0.26,4001.0,281691.0
0.269,116.0,118.0
0.283,4001.0,262079.0
0.307,1148.0,15441.0
0.377,705.0,16595.0
