evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262869.0
0.065,151.0,578.0
0.073,262.0,3262.0
0.085,2639.0,193792.0
0.097,4001.0,278992.0
0.108,4001.0,303048.0
0.12,4001.0,293312.0
0.132,2038.0,133235.0
0.143,4001.0,254913.0
0.145,113.0,115.0
0.155,4001.0,294297.0
0.167,3606.0,122387.0
0.178,1429.0,16353.0
0.19,4001.0,265804.0
0.202,834.0,24261.0
0.213,1492.0,23029.0
0.225,1027.0,13914.0
0.272,4001.0,275576.0
0.273,275.0,642.0
0.277,81.0,107.0
0.295,2558.0,76831.0
0.306,961.0,6672.0
0.307,4001.0,272977.0
0.342,1081.0,29818.0
