evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273312.0
0.062,4001.0,275859.0
0.065,151.0,578.0
0.073,1757.75,94180.5
0.085,3093.0,225823.0
0.097,4001.0,278992.0
0.108,4001.0,303048.0
0.12,4001.0,293312.0
0.132,3019.5,200481.25
0.143,4001.0,254913.0
0.145,113.0,115.0
0.155,4001.0,294297.0
0.167,3606.0,122387.0
0.178,1429.0,16353.0
0.19,4001.0,265804.0
0.202,2417.5,138811.5
0.213,1492.0,23029.0
0.225,2010.0,49474.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.295,1909.0,56975.5
0.306,961.0,6672.0
0.307,3011.5,155377.0
0.328,353.0,673.0
0.342,1081.0,29818.0
0.37,80.0,102.0
