evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.8571428571427,200256.14285714287
0.058,269.0,1036.0
0.062,3279.5454545454545,220451.0909090909
0.065,151.0,578.0
0.073,3310.769230769231,221053.92307692306
0.084,1689.0,162082.0
0.085,3728.6,264722.5
0.097,3030.9,188573.8
0.099,92.0,114.0
0.107,66.0,84.0
0.108,4001.0,295171.5
0.12,4001.0,284303.875
0.132,3720.5714285714284,266177.14285714284
0.14,391.0,3320.0
0.143,3407.6,214838.6
0.145,113.0,115.0
0.155,4001.0,276462.6666666667
0.16,155.0,306.0
0.167,3464.5,209938.5
0.178,3092.8888888888887,184305.55555555556
0.19,3538.0,213114.0
0.198,131.0,152.0
0.202,2612.3333333333335,145072.66666666666
0.211,109.0,176.0
0.213,1815.142857142857,74936.0
0.225,3022.6666666666665,157792.77777777778
0.233,639.0,6813.0
0.237,2431.6,139843.2
0.248,2656.0,153854.0
0.256,33.0,39.0
0.26,1367.0,47762.666666666664
0.269,132.5,256.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.278,284.0,2706.0
0.283,3075.5,106402.0
0.295,2294.8,100693.4
0.301,217.0,552.0
0.302,91.0,152.0
0.305,4001.0,311954.0
0.306,961.0,6672.0
0.307,2144.0,94839.2
0.31,139.0,325.0
0.315,105.0,157.0
0.317,98.0,102.0
0.318,2103.6,88703.6
0.328,223.0,384.5
0.33,1809.8,83408.2
0.342,1081.3333333333333,31248.333333333332
0.353,295.0,2137.0
0.365,1036.0,23289.0
0.37,80.0,102.0
0.379,88.0,96.0
0.4,113.0,119.0
