evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.0,185727.0
0.062,4001.0,287597.6666666667
0.065,151.0,578.0
0.073,2206.4,127913.4
0.085,3456.2,253139.8
0.097,3289.75,223205.5
0.108,4001.0,289046.8333333333
0.12,4001.0,295571.25
0.132,3510.25,247489.0
0.14,438.0,5528.0
0.143,4001.0,254913.0
0.145,113.0,115.0
0.155,4001.0,277008.0
0.167,2391.5,85630.0
0.178,3143.6666666666665,171162.0
0.19,4001.0,246699.0
0.198,131.0,152.0
0.202,2707.6666666666665,158892.83333333334
0.213,1411.5,38150.5
0.225,2363.5,90406.0
0.233,639.0,6813.0
0.237,1567.0,84139.0
0.256,33.0,39.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.295,2157.0,66970.0
0.302,91.0,152.0
0.306,961.0,6672.0
0.307,2462.0,113583.33333333333
0.318,2778.0,161408.5
0.328,223.0,384.5
0.33,4001.0,292182.0
0.342,779.5,18520.0
0.37,80.0,102.0
0.379,88.0,96.0
