evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.1666666666665,189456.0
0.062,3436.7,234717.5
0.065,151.0,578.0
0.073,3253.25,214823.25
0.085,3728.6,264722.5
0.097,2923.1111111111113,186091.55555555556
0.099,92.0,114.0
0.107,66.0,84.0
0.108,4001.0,293521.71428571426
0.12,4001.0,290912.0
0.132,3720.5714285714284,266177.14285714284
0.14,391.0,3320.0
0.143,4001.0,263965.25
0.145,113.0,115.0
0.155,4001.0,275855.0
0.16,155.0,306.0
0.167,3357.2,206735.8
0.178,2979.375,174390.5
0.19,3762.0,232899.11111111112
0.198,131.0,152.0
0.202,2531.285714285714,139106.14285714287
0.211,109.0,176.0
0.213,1384.0,33930.2
0.225,2900.375,140647.875
0.233,639.0,6813.0
0.237,1567.0,84139.0
0.248,2656.0,153854.0
0.256,33.0,39.0
0.26,1124.0,22929.0
0.269,132.5,256.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.278,284.0,2706.0
0.283,3075.5,106402.0
0.295,2294.8,100693.4
0.301,217.0,552.0
0.302,91.0,152.0
0.306,961.0,6672.0
0.307,2144.0,94839.2
0.315,105.0,157.0
0.317,98.0,102.0
0.318,2103.6,88703.6
0.328,223.0,384.5
0.33,1873.0,88485.25
0.342,1081.3333333333333,31248.333333333332
0.353,295.0,2137.0
0.365,1036.0,23289.0
0.37,80.0,102.0
0.379,88.0,96.0
0.4,113.0,119.0
