evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.1666666666665,189456.0
0.062,3436.7,234717.5
0.065,151.0,578.0
0.073,3004.0,195658.44444444444
0.085,3660.5,259622.0
0.097,2788.375,176284.875
0.107,66.0,84.0
0.108,4001.0,293521.71428571426
0.12,4001.0,290912.0
0.132,3673.8333333333335,264817.3333333333
0.14,391.0,3320.0
0.143,4001.0,263965.25
0.145,113.0,115.0
0.155,4001.0,275855.0
0.16,155.0,306.0
0.167,3357.2,206735.8
0.178,3080.0,180604.5
0.19,3732.125,229470.625
0.198,131.0,152.0
0.202,2707.6666666666665,158892.83333333334
0.213,1411.5,38150.5
0.225,2743.1428571428573,130539.85714285714
0.233,639.0,6813.0
0.237,1567.0,84139.0
0.248,4001.0,269553.0
0.256,33.0,39.0
0.26,1124.0,22929.0
0.269,132.5,256.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.278,284.0,2706.0
0.283,3293.0,96444.0
0.295,1868.25,58942.25
0.301,217.0,552.0
0.302,91.0,152.0
0.306,961.0,6672.0
0.307,2277.5,107512.5
0.315,105.0,157.0
0.317,98.0,102.0
0.318,2231.75,105750.75
0.328,223.0,384.5
0.33,1873.0,88485.25
0.342,1081.3333333333333,31248.333333333332
0.353,295.0,2137.0
0.37,80.0,102.0
0.379,88.0,96.0
0.4,113.0,119.0
