evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.3333333333335,160450.33333333334
0.062,4001.0,275859.0
0.065,151.0,578.0
0.073,1757.75,94180.5
0.085,3093.0,225823.0
0.097,4001.0,278992.0
0.108,4001.0,297436.0
0.12,4001.0,295888.6666666667
0.132,3440.1428571428573,242007.85714285713
0.143,4001.0,254913.0
0.145,113.0,115.0
0.155,4001.0,283494.0
0.167,3606.0,122387.0
0.178,1429.0,16353.0
0.19,4001.0,280950.0
0.202,2417.5,138811.5
0.213,1267.5,27455.0
0.225,2010.0,49474.0
0.237,758.0,8013.0
0.256,33.0,39.0
0.272,4001.0,277206.5
0.273,275.0,642.0
0.277,81.0,107.0
0.295,1909.0,56975.5
0.306,961.0,6672.0
0.307,2462.0,113583.33333333333
0.318,4001.0,286896.0
0.328,353.0,673.0
0.342,1081.0,29818.0
0.37,80.0,102.0
0.379,88.0,96.0
