evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,7106.999999999999
0.051,181.0,197.0
0.059,434.0,10284.000000000004
0.062,63.0,141.0
0.064,87.0,109.00000000000001
0.066,92.0,102.0
0.073,424.0,24610.000000000004
0.081,505.0,12277.999999999996
0.088,73.0,87.0
0.097,59.0,147.0
0.101,528.0000000000001,18114.999999999996
0.109,330.0,13276.999999999998
0.143,2440.0,164291.00000000003
0.151,639.0,19179.000000000004
0.155,1183.9999999999998,37651.000000000015
0.166,288.99999999999994,1835.0000000000002
0.167,4001.0,286492.68285944045
0.174,86.0,97.0
0.19,4001.0,257002.0985128332
0.195,68.0,101.0
0.199,81.0,100.0
0.201,92.0,111.00000000000001
0.202,1745.9999999999998,77770.00000000003
0.21,87.0,108.0
0.211,89.0,99.0
0.212,127.89057822998532,225.9579606918066
0.213,598.2307247208221,5205.542046703685
0.224,112.4633273560764,217.20957621615122
0.225,134.0,411.00000000000006
0.227,4001.0,302187.9999999998
0.23,89.0,94.0
0.234,183.0,248.0
0.237,447.26949370597583,3634.5178497291768
0.238,155.0,337.99999999999994
0.248,376.0,2253.0
0.271,94.0,156.0
0.273,82.0,100.0
0.283,1748.841044806532,52492.44110345796
0.29,741.0000000000001,3577.0000000000005
0.301,86.0,102.0
0.303,148.0,274.0
0.314,96.0,103.0
0.317,78.0,141.0
0.318,121.0,217.0
0.342,107.0,1108.0000000000002
0.349,187.0,426.99999999999994
0.353,308.0,2514.0000000000005
0.359,129.0,192.0
0.364,77.0,148.0
0.365,59.0,401.0
0.369,101.0,202.99999999999997
0.38,943.0000000000001,47495.99999999999
0.382,119.0,150.0
0.384,92.0,158.0
0.387,265.0,1140.0
0.388,368.00000000000006,1995.0
0.393,3259.9999999999995,182980.99999999994
0.4,168.0,242.0
