evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,55373.0
0.062,4001.0,289336.0
0.073,4001.0,255823.0
0.085,2057.5,125872.0
0.108,4001.0,260081.0
0.12,107.0,115.0
0.132,4001.0,280503.0
0.143,4001.0,224213.0
0.155,4001.0,338770.0
0.167,89.0,101.0
0.202,682.5,13521.5
0.213,2670.0,175463.0
0.225,1756.0,55036.0
0.237,2459.0,27500.0
0.26,1630.0,37811.0
0.295,3508.0,231665.0
0.307,1478.0,42102.0
0.319,197.0,258.0
0.33,1339.0,25829.0
0.341,91.0,196.0
0.342,106.0,112.0
0.395,96.0,101.0
