evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.5,161631.5
0.062,4001.0,289336.0
0.073,3122.3333333333335,208126.0
0.085,3353.1666666666665,218010.0
0.097,3504.5,255235.5
0.108,3328.5,227258.75
0.12,1910.3333333333333,99520.66666666667
0.132,3528.0,232548.0
0.143,4001.0,224213.0
0.155,4001.0,276311.4
0.167,2203.1666666666665,141832.16666666666
0.178,4001.0,269653.0
0.19,3105.75,170037.25
0.202,2058.875,113040.75
0.213,2935.1428571428573,171937.42857142858
0.225,2781.25,157539.5
0.228,56.0,88.0
0.237,1881.5,43055.0
0.243,272.0,776.0
0.248,3541.0,195538.66666666666
0.26,1630.0,37811.0
0.272,2121.3333333333335,117858.0
0.283,1751.5,30512.5
0.295,2266.25,96458.0
0.307,1296.5,26969.0
0.318,1246.0,28776.5
0.319,197.0,258.0
0.327,79.0,134.0
0.33,1070.3333333333333,27586.666666666668
0.34,77.0,130.0
0.341,91.0,196.0
0.342,106.0,112.0
0.351,82.0,94.0
0.379,123.0,234.0
0.395,96.0,101.0
