evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.2,179572.8
0.062,4001.0,289732.1666666667
0.073,3561.6666666666665,240469.66666666666
0.084,327.0,2094.0
0.085,3298.3333333333335,217833.88888888888
0.097,3703.1,252329.6
0.108,3587.153846153846,248971.3076923077
0.12,2304.5,148008.5
0.132,3743.0,256460.18181818182
0.143,4001.0,258802.66666666666
0.155,4001.0,277505.125
0.167,2351.625,143148.625
0.178,4001.0,269653.0
0.19,2652.285714285714,143859.85714285713
0.193,202.0,253.0
0.195,102.0,108.0
0.202,2073.181818181818,111162.0
0.213,2866.7,165448.8
0.225,2703.5,130517.5
0.228,56.0,88.0
0.237,2578.6,135314.8
0.243,272.0,776.0
0.246,80.0,100.0
0.248,2824.75,152068.5
0.26,1630.0,37811.0
0.272,1750.8,82662.4
0.283,1566.6666666666667,31986.333333333332
0.295,2068.6666666666665,72997.33333333333
0.307,1798.6666666666667,49938.666666666664
0.318,1246.0,28776.5
0.319,197.0,258.0
0.325,98.0,105.0
0.327,79.0,134.0
0.328,94.0,96.0
0.33,1059.75,26711.75
0.335,102.0,105.0
0.34,77.0,130.0
0.341,91.0,196.0
0.342,2053.5,141505.5
0.349,73.0,95.0
0.351,82.0,94.0
0.365,484.0,35890.0
0.377,1406.0,33770.0
0.379,123.0,234.0
0.395,96.0,101.0
