evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.2,179572.8
0.062,4001.0,285421.0
0.073,3561.6666666666665,240469.66666666666
0.084,327.0,2094.0
0.085,3368.6,221997.9
0.092,229.0,394.0
0.097,3703.1,252329.6
0.108,3616.714285714286,253780.85714285713
0.12,2388.625,156944.375
0.132,3743.0,256460.18181818182
0.143,4001.0,258802.66666666666
0.155,4001.0,280655.1818181818
0.167,2351.625,143148.625
0.178,3309.75,212328.25
0.19,2652.285714285714,143859.85714285713
0.193,202.0,253.0
0.195,102.0,108.0
0.196,89.0,109.0
0.202,2073.181818181818,111162.0
0.213,3023.75,176353.33333333334
0.214,92.0,99.0
0.225,2514.0,117113.57142857143
0.228,56.0,88.0
0.237,2378.3333333333335,117720.0
0.243,272.0,776.0
0.246,80.0,100.0
0.248,2955.4444444444443,166701.77777777778
0.26,1630.0,37811.0
0.272,1750.8,82662.4
0.283,1566.6666666666667,31986.333333333332
0.295,2068.6666666666665,72997.33333333333
0.307,1798.6666666666667,49938.666666666664
0.318,1246.0,28776.5
0.319,197.0,258.0
0.325,98.0,105.0
0.327,79.0,134.0
0.328,94.0,96.0
0.33,1059.75,26711.75
0.335,102.0,105.0
0.34,77.0,130.0
0.341,91.0,196.0
0.342,2053.5,141505.5
0.349,73.0,95.0
0.351,82.0,94.0
0.365,484.0,35890.0
0.377,1406.0,33770.0
0.379,123.0,234.0
0.395,96.0,101.0
