evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.25,200375.75
0.062,4001.0,289732.1666666667
0.073,3473.8,249930.0
0.085,3097.5714285714284,201589.42857142858
0.097,3628.625,258546.0
0.108,3463.0,240261.4
0.12,1456.25,75018.25
0.132,3685.6666666666665,251072.22222222222
0.143,4001.0,224213.0
0.155,4001.0,276311.4
0.167,2351.625,143148.625
0.178,4001.0,269653.0
0.19,2652.285714285714,143859.85714285713
0.193,202.0,253.0
0.195,102.0,108.0
0.202,2058.875,113040.75
0.213,2866.7,165448.8
0.225,2964.8,145452.8
0.228,56.0,88.0
0.237,1630.3333333333333,39882.666666666664
0.243,272.0,776.0
0.246,80.0,100.0
0.248,2933.75,154136.0
0.26,1630.0,37811.0
0.272,1874.5,95156.0
0.283,1751.5,30512.5
0.295,2193.4,84499.6
0.307,1296.5,26969.0
0.318,1246.0,28776.5
0.319,197.0,258.0
0.325,98.0,105.0
0.327,79.0,134.0
0.328,94.0,96.0
0.33,1070.3333333333333,27586.666666666668
0.335,102.0,105.0
0.34,77.0,130.0
0.341,91.0,196.0
0.342,106.0,112.0
0.351,82.0,94.0
0.365,484.0,35890.0
0.377,1406.0,33770.0
0.379,123.0,234.0
0.395,96.0,101.0
