evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,55373.0
0.062,4001.0,289336.0
0.073,3122.3333333333335,208126.0
0.085,3223.6,211974.2
0.097,3504.5,255235.5
0.108,3328.5,227258.75
0.12,1910.3333333333333,99520.66666666667
0.132,3291.5,210698.5
0.143,4001.0,224213.0
0.155,4001.0,284657.25
0.167,1843.6,115858.8
0.178,4001.0,281633.5
0.19,3572.6666666666665,217054.33333333334
0.202,1899.0,101231.83333333333
0.213,2935.1428571428573,171937.42857142858
0.225,2878.5,165043.5
0.237,2459.0,27500.0
0.243,272.0,776.0
0.248,4001.0,265559.5
0.26,1630.0,37811.0
0.272,2121.3333333333335,117858.0
0.283,1751.5,30512.5
0.295,2372.5,125493.5
0.307,1478.0,42102.0
0.318,1246.0,28776.5
0.319,197.0,258.0
0.33,1070.3333333333333,27586.666666666668
0.34,77.0,130.0
0.341,91.0,196.0
0.342,106.0,112.0
0.351,82.0,94.0
0.379,123.0,234.0
0.395,96.0,101.0
