evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,55373.0
0.062,4001.0,289336.0
0.073,4001.0,255823.0
0.085,3029.25,197085.5
0.097,3405.2,243833.8
0.108,3436.0,239399.0
0.12,865.0,24503.5
0.132,3291.5,210698.5
0.143,4001.0,224213.0
0.155,4001.0,300174.0
0.167,1304.25,69530.5
0.19,3358.5,188341.0
0.202,1478.6,75949.4
0.213,2508.8,140633.0
0.225,2878.5,165043.5
0.237,2459.0,27500.0
0.243,272.0,776.0
0.248,4001.0,265559.5
0.26,1630.0,37811.0
0.272,4001.0,293449.0
0.283,1916.0,33595.0
0.295,3508.0,231665.0
0.307,1478.0,42102.0
0.319,197.0,258.0
0.33,1070.3333333333333,27586.666666666668
0.34,77.0,130.0
0.341,91.0,196.0
0.342,106.0,112.0
0.351,82.0,94.0
0.395,96.0,101.0
