evolution rate,length lived,species population time,population
0.376667,64,324,5
0.37494,99,259,2
0.10016,44,46,1
0.170304,478,2336,4
0.295,64,616,9
0.290319,186,466,2
0.231504,43,55,1
0.166667,664,19800,29
0.376245,208,266,1
0.143333,4001,290175,72
0.155637,370,7010,18
0.350829,85,95,1
0.173242,147,590,4
0.157739,147,969,6
0.127007,351,820,2
0.109653,482,13419,27
0.26,1716,48786,28
0.225,4001,264892,66
0.342755,193,391,2
0.330011,444,1703,3
0.179118,368,3216,8
0.385112,87,101,1
0.173018,393,955,2
0.178333,123,2024,16
0.375207,217,1058,4
0.352931,1833,116352,63
0.143333,4001,416560,104
0.376565,93,103,1
0.211744,114,143,1
0.143333,3389,249396,73
0.190717,1270,44880,35
0.053828,393,10103,25
0.375106,66,84,1
0.26,658,8093,12
0.077098,254,6800,26
0.313636,63,72,1
0.073333,665,9106,13
0.113122,194,255,1
0.394179,88,92,1
0.290802,94,198,2
0.176436,180,356,1
0.143333,1907,153037,80
0.325665,1184,65321,55
0.329866,663,28215,42
0.283333,538,7013,13
0.178333,1912,45301,23
0.08966,488,2101,4
0.166667,4001,289416,72
0.236667,1271,33440,26
0.364732,96,155,1
0.1424,401,17964,44
0.073333,608,33052,54
0.173108,101,117,1
0.271667,4001,233814,58
0.155,3699,266506,72
0.082878,60,73,1
0.353333,264,1835,6
0.370791,257,432,1
0.31806,93,110,1
0.394249,100,154,1
0.089526,393,24755,62
0.131667,3935,375887,95
0.394803,127,256,2
0.352514,175,385,2
0.120242,393,20539,52
0.344092,81,136,1
0.357277,87,93,1
0.306667,734,22563,30
0.236667,4001,300068,74
0.306454,77,94,1
0.306667,157,2137,13
0.286017,302,1183,3
0.162113,157,214,1
0.096667,541,35139,64
0.143333,4001,179542,44
0.104016,167,12536,75
0.398516,92,95,1
0.15629,815,18165,22
0.236667,296,3434,11
0.331901,227,675,2
0.31653,81,136,1
