evolution rate,geometric mean length lived,geometric mean species population time
0.052,1130.9288218097547,61505.8255777451
0.053,884.1470923582456,14217.332650347464
0.054,3499.999999999999,137227.96172792197
0.055,1288.0,67566.00000000001
0.056,1289.0000000000002,40125.999999999985
0.057,484.25200051213,4126.027750754957
0.058,817.618492941543,17987.43811664129
0.059,1917.9416049504741,126064.24825461023
0.061,3499.999999999999,170589.99999999994
0.062,751.1106507576148,9173.877799300546
0.063,3499.999999999999,120546.0
0.064,2446.2527750192266,71092.32888471441
0.065,1791.9999999999998,54928.00000000001
0.067,1301.9415760910663,46637.40240808602
0.068,84.0,88.0
0.069,3499.999999999999,202526.76790982476
0.07,93.91485505499116,103.92304845413265
0.072,1022.8030113369825,42332.99372829663
0.076,3499.999999999999,203339.99999999997
0.077,3499.999999999999,83244.00000000004
0.078,3499.999999999999,79643.0
0.079,3499.999999999999,99598.34252759725
0.08,3499.999999999999,156965.3737293674
0.081,3499.999999999999,99174.00000000001
0.082,1900.2884603584973,107041.02105980853
0.084,1364.4427433938001,59971.628742264445
0.085,537.8408017886071,8732.316531871691
0.086,1302.3141172682867,34954.811944202535
0.087,3499.999999999999,105683.99999999999
0.088,3499.999999999999,139279.41330648973
0.089,126.24975247500487,432.39565215205386
0.091,1170.0,35622.99999999999
0.092,1188.5655219633459,55758.593768135834
0.093,3499.999999999999,85319.0
0.094,1467.0000000000005,71652.00000000001
0.095,2648.74747976503,125208.51137665675
0.096,3499.999999999999,102149.99999999999
0.097,97.0,100.0
0.098,3499.999999999999,70441.16878644192
0.099,3499.999999999999,107426.88864525492
0.1,3499.999999999999,150574.42289434202
0.101,3499.999999999999,213542.99999999997
0.102,3499.999999999999,241382.3340864034
0.103,1152.0,30827.999999999993
0.104,3499.999999999999,236426.00000000012
0.106,1130.9960212131607,51452.11558332658
0.107,1181.6251666135627,54712.671736350625
0.108,152.0,162.0
0.109,3499.999999999999,89292.99999999996
0.11,1444.4097076897317,30792.618328811834
0.112,3499.999999999999,167309.99999999994
0.113,2071.0,54946.99999999999
0.114,3499.999999999999,223558.82117241548
0.115,3499.999999999999,145797.98283926974
0.116,3499.999999999999,107747.0
0.117,3499.999999999999,265217.00000000006
0.118,603.3241251599342,4788.246025425176
0.119,621.9180346335708,18752.2051693318
0.12,3499.999999999999,144456.99999999994
0.121,3499.999999999999,84779.99999999996
0.122,3499.999999999999,83111.00000000003
0.123,165.0,1263.9999999999998
0.124,3499.999999999999,91430.0
0.125,3499.999999999999,184252.0
0.126,508.9204259999788,3845.040441919955
0.127,3499.999999999999,261026.00000000006
0.128,558.121850495033,5218.107128068568
0.129,1297.0,29866.000000000015
0.131,830.0000000000001,31265.000000000004
0.132,2650.4515158030904,121576.67733032099
0.133,1559.6272149283513,47047.81655236515
0.134,3499.999999999999,120531.04701742555
0.135,2596.4352677258057,85604.26036839098
0.136,3499.999999999999,154305.00000000003
0.137,225.0,3728.0
0.138,3499.999999999999,289343.0
0.139,558.9767608432024,13241.79347371918
0.14,465.8325879540846,8399.411884173795
0.141,3499.999999999999,37891.99999999999
0.143,3499.999999999999,150955.0
0.144,3499.999999999999,179114.0
0.145,1231.0564568694645,38343.8085745274
0.146,3499.999999999999,143257.67439241035
0.148,3499.999999999999,202398.99999999994
0.149,3499.999999999999,99475.00000000001
0.15,699.0000000000001,13338.0
0.151,3499.999999999999,117782.58353568894
0.153,1223.928102463539,47207.348749956305
0.154,3499.999999999999,207644.99999999994
0.155,3499.999999999999,134853.1247875383
0.156,3499.999999999999,104854.00000000004
0.157,3499.999999999999,158859.56936237734
0.158,3499.999999999999,205217.99999999997
0.159,1296.7373807614986,21403.460788068598
0.16,3499.999999999999,125361.99999999999
0.161,1940.4801600925634,58623.7229859521
0.162,1379.0944977495715,23787.12130585201
0.163,1674.0880162047588,32036.27343660327
0.164,1882.949813457597,55276.23029838416
0.165,1406.0000000000005,61427.0
0.166,2056.4284775857177,56840.25783044914
0.167,1969.0000000000002,83638.00000000003
0.168,3499.999999999999,133355.16672405307
0.169,705.9396860017097,12256.494185533127
0.17,2345.9545027668864,92290.56183562394
0.171,3499.999999999999,219408.0000000001
0.172,3499.999999999999,120175.6778455341
0.174,1733.952614783272,54809.48782402828
0.175,1869.6773278964783,45129.987601073815
0.176,112.99999999999999,793.0000000000001
0.177,3499.999999999999,178608.99999999994
0.178,3499.999999999999,209512.915866779
0.179,2473.9154517651946,123772.81296472764
0.181,1894.3393654691647,81920.06949356881
0.182,2544.695061436602,79739.24818929993
0.184,912.3803558652081,25565.417572496066
0.185,1442.5516661344452,24405.350017935172
0.186,3499.999999999999,104540.07568392133
0.188,1530.081314778411,45349.29355784755
0.189,2151.046257057248,74779.43781548509
0.19,3499.999999999999,141092.58254087175
0.191,3499.999999999999,229618.67129143912
0.192,2446.9349425880564,103774.58269103894
0.193,3499.999999999999,105288.8467027729
0.194,892.3215073015834,10654.366095817395
0.195,3499.999999999999,115404.28446770205
0.196,3499.999999999999,160824.22257856556
0.197,3499.999999999999,178110.0
0.198,3499.999999999999,177212.32802691768
0.199,3499.999999999999,189461.53674294945
0.2,1628.1373521774792,60570.828281412
0.201,1154.7727049077666,27317.504077056525
0.202,3499.999999999999,155953.77829733852
0.203,682.5287206581703,9534.937022710368
0.204,789.6291588533458,10381.154245328733
0.205,3499.999999999999,87392.99999999999
0.206,976.4497389802923,17046.200779357798
0.207,3499.999999999999,177759.00000000003
0.208,3499.999999999999,121560.99999999994
0.21,3499.999999999999,152537.0
0.211,469.57427527495577,9739.415793567907
