evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1139.5,81820.5
0.053,1599.3333333333333,97216.66666666667
0.054,3500.0,138257.0
0.055,1288.0,67566.0
0.056,1289.0,40126.0
0.057,1783.5,107787.0
0.058,1845.5,60014.5
0.059,2275.5,140342.0
0.061,3500.0,170590.0
0.062,1627.3333333333333,62175.0
0.063,3500.0,120546.0
0.064,2731.6666666666665,78494.66666666667
0.065,1792.0,54928.0
0.067,1722.6666666666667,51433.666666666664
0.068,84.0,88.0
0.069,3500.0,202576.5
0.07,94.0,104.0
0.072,1087.5,47514.5
0.076,3500.0,203340.0
0.077,3500.0,83244.0
0.078,3500.0,79643.0
0.079,3500.0,101040.33333333333
0.08,3500.0,159796.5
0.081,3500.0,99174.0
0.082,2102.6666666666665,111537.33333333333
0.084,1364.5,61910.5
0.085,893.3333333333334,52074.666666666664
0.086,2116.0,106236.16666666667
0.087,3500.0,105684.0
0.088,3500.0,168186.0
0.089,142.0,687.5
0.091,1170.0,35623.0
0.092,1230.5,56310.0
0.093,3500.0,85319.0
0.094,1467.0,71652.0
0.095,2839.0,135159.0
0.096,3500.0,102150.0
0.097,97.0,100.0
0.098,3500.0,70600.5
0.099,3500.0,107460.5
0.1,3500.0,152838.66666666666
0.101,3500.0,213543.0
0.102,3500.0,241515.0
0.103,1152.0,30828.0
0.104,3500.0,236426.0
0.106,1131.0,51824.5
0.107,1719.6666666666667,75488.33333333333
0.108,152.0,162.0
0.109,3500.0,89293.0
0.11,2415.3333333333335,121712.33333333333
0.112,3500.0,167310.0
0.113,2071.0,54947.0
0.114,3500.0,223560.0
0.115,3500.0,166345.0
0.116,3500.0,107747.0
0.117,3500.0,265217.0
0.118,1802.0,104270.0
0.119,1820.8333333333333,111557.0
0.12,3500.0,144457.0
0.121,3500.0,84780.0
0.122,3500.0,83111.0
0.123,165.0,1264.0
0.124,3500.0,91430.0
0.125,3500.0,184252.0
0.126,1787.0,88044.0
0.127,3500.0,261026.0
0.128,1794.5,95946.5
0.129,1297.0,29866.0
0.131,830.0,31265.0
0.132,2912.75,155151.5
0.133,2659.5,131313.25
0.134,3500.0,137114.0
0.135,2890.0,100266.25
0.136,3500.0,154305.0
0.137,225.0,3728.0
0.138,3500.0,289343.0
0.139,1223.5,68257.25
0.14,1781.0,54346.5
0.141,3500.0,37892.0
0.143,3500.0,150955.0
0.144,3500.0,179114.0
0.145,1966.5,91953.5
0.146,3500.0,147006.0
0.148,3500.0,202399.0
0.149,3500.0,99475.0
0.15,699.0,13338.0
0.151,3500.0,127872.0
0.153,1964.0,100540.0
0.154,3500.0,207645.0
0.155,3500.0,143584.33333333334
0.156,3500.0,104854.0
0.157,3500.0,159009.5
0.158,3500.0,205218.0
0.159,2392.6666666666665,100896.0
0.16,3500.0,125362.0
0.161,2288.25,79632.0
0.162,2406.3333333333335,82953.16666666667
0.163,2461.0,63065.0
0.164,2256.5,67310.0
0.165,1406.0,61427.0
0.166,2357.75,72504.25
0.167,1969.0,83638.0
0.168,3500.0,169236.0
0.169,1343.75,76802.0
0.17,2626.6,105390.2
0.171,3500.0,219408.0
0.172,3500.0,134568.0
0.174,1948.5,101712.5
0.175,2759.4285714285716,116150.57142857143
0.176,113.0,793.0
0.177,3500.0,178609.0
0.178,3500.0,213226.0
0.179,2745.3333333333335,129030.66666666667
0.181,2401.8,132274.8
0.182,2869.5,110270.25
0.184,2354.0,128773.66666666667
0.185,2650.25,120132.75
0.186,3500.0,104580.5
0.188,2152.1666666666665,88006.83333333333
0.189,2411.0,109911.0
0.19,3500.0,146227.0
0.191,3500.0,230965.0
0.192,2732.0,117258.0
0.193,3500.0,126803.0
0.194,2352.6666666666665,76569.0
0.195,3500.0,117190.33333333333
0.196,3500.0,161649.5
0.197,3500.0,178110.0
0.198,3500.0,179293.33333333334
0.199,3500.0,192121.0
0.2,2244.5,93443.25
0.201,1940.5,101977.0
0.202,3500.0,160084.75
0.203,1300.75,62680.25
0.204,1717.6666666666667,92454.0
0.205,3500.0,87393.0
0.206,2358.6666666666665,151925.66666666666
0.207,3500.0,177759.0
0.208,3500.0,121561.0
0.21,3500.0,152537.0
0.211,1781.5,74890.5
0.213,2473.3333333333335,126945.33333333333
0.214,3500.0,165299.0
0.216,3500.0,145730.0
0.217,3500.0,160350.0
0.218,1498.0,33403.333333333336
0.219,3500.0,205951.0
0.22,2268.0,57305.5
0.221,3500.0,133999.5
0.222,3500.0,118019.0
0.223,1803.0,147832.0
0.224,2366.0,104165.0
0.225,2991.6666666666665,90721.66666666667
0.226,2260.0,116453.0
0.227,2299.75,95979.0
0.228,3500.0,160369.0
0.229,1909.6666666666667,80947.33333333333
0.23,510.0,8071.0
0.231,3500.0,103574.0
0.232,2771.0,146120.33333333334
0.233,96.0,357.0
0.235,653.0,7634.0
0.237,2018.0,29258.5
0.239,1906.75,72895.5
0.24,2377.6666666666665,162647.33333333334
0.241,1123.3333333333333,24891.666666666668
0.242,3500.0,179830.0
0.243,2762.6666666666665,99667.33333333333
0.244,1715.75,61067.25
0.245,1951.0,64984.0
0.247,3500.0,190901.0
0.248,1038.0,13628.0
0.249,3500.0,184858.0
0.25,3500.0,116371.0
0.251,1847.5,69283.0
0.252,3500.0,138558.0
0.253,3500.0,109655.0
0.254,76.0,123.0
0.256,3500.0,170728.0
0.257,2108.5,86358.5
0.258,1562.6666666666667,52959.666666666664
0.259,3083.25,129503.25
0.26,3500.0,189590.0
0.261,3500.0,152877.0
0.262,3500.0,134939.0
0.263,3500.0,143330.0
0.265,1807.0,97300.0
0.266,2669.6666666666665,89313.66666666667
0.267,3500.0,173533.0
0.268,3500.0,118870.0
0.269,390.3333333333333,4453.0
0.271,694.5,12315.0
0.272,3500.0,67643.0
0.273,94.0,197.0
0.274,3500.0,87838.0
0.275,1656.0,54105.0
0.276,1902.5,53381.0
0.277,3500.0,145553.0
0.278,1820.0,78839.0
0.279,2355.6666666666665,96841.66666666667
0.28,2512.5,97386.0
0.282,1443.0,16640.0
0.283,1800.0,108213.5
0.286,1795.0,49266.0
0.287,1571.5,80892.0
0.288,3500.0,60659.0
0.289,457.0,3389.0
0.29,106.0,111.0
0.291,1604.0,72711.0
0.293,924.0,22030.0
0.294,623.0,5287.0
0.295,1284.3333333333333,73577.33333333333
0.297,2575.0,129941.0
0.299,1805.5,123969.5
0.301,160.0,441.0
0.302,3500.0,163563.0
0.303,1075.0,61733.0
0.304,3500.0,122582.0
0.305,3500.0,145524.0
0.306,386.5,4762.5
0.308,3500.0,194764.0
0.309,1947.5,132298.5
0.31,241.0,7398.0
0.311,211.5,1728.0
0.312,128.0,149.0
0.313,1778.75,111300.75
0.316,1776.5,31756.0
0.318,2712.5,66573.5
0.319,3500.0,101872.0
0.32,588.0,4717.0
0.321,85.5,419.0
0.322,1041.0,16443.0
0.323,3500.0,249550.0
0.324,66.0,688.0
0.325,97.0,102.0
0.329,1369.0,61841.0
0.33,3500.0,151797.0
0.331,624.3333333333334,10906.0
0.332,1916.0,39175.0
0.333,250.0,5395.0
0.335,3500.0,98242.0
0.337,1481.0,34390.0
0.339,3500.0,52692.0
0.34,104.0,159.0
0.341,3500.0,202807.0
0.342,377.0,4498.0
0.348,112.0,377.0
0.349,3500.0,113483.0
0.35,253.0,3250.0
0.352,3500.0,139647.0
0.355,93.0,102.0
0.36,163.0,1478.0
0.364,132.0,250.0
0.368,249.0,5717.0
0.37,258.0,2034.0
0.371,59.0,391.0
0.372,232.0,4258.0
0.378,1820.5,59467.5
0.38,2435.0,62562.0
0.384,78.0,106.0
0.386,3500.0,115538.0
0.388,98.0,103.0
0.395,180.0,801.5
0.397,71.5,98.0
