evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,46372.0
0.054,1250.0,203636.0
0.055,1102.5,103919.0
0.056,1250.0,100308.0
0.057,685.0,45415.0
0.058,1198.0,47818.0
0.064,355.0,1285.0
0.066,1011.0,65093.0
0.079,976.0,63420.0
0.081,670.0,32148.0
0.083,94.0,101.0
0.086,1390.0,9185.0
0.088,1030.0,93064.0
0.092,887.0,68287.0
0.094,1249.0,161993.0
0.095,1911.0,139498.0
0.097,999.0,50731.0
0.099,52.0,149.0
0.1,845.0,11901.0
0.101,1185.0,113020.0
0.105,2369.0,201596.0
0.107,116.0,244.0
0.11,922.0,63470.0
0.112,190.0,1416.0
0.116,1435.5,68609.5
0.118,106.0,164.5
0.121,725.0,4818.0
0.122,196.0,670.0
0.124,2063.0,135980.0
0.125,1306.0,78543.0
0.13,185.0,527.0
0.132,507.0,9384.0
0.134,952.0,51949.0
0.138,494.5,22442.5
0.139,68.0,105.0
0.141,1250.0,126225.0
0.143,259.0,1356.0
0.145,511.0,12115.0
0.146,1249.0,94865.0
0.147,114.0,134.0
0.151,1274.0,85275.0
0.153,1888.0,108940.0
0.155,143.0,553.0
0.156,1776.0,293383.0
0.159,96.0,97.0
0.164,287.0,2345.0
0.166,441.0,5813.0
0.167,785.5,92424.0
0.169,758.5,49425.0
0.171,200.5,329.0
0.172,1927.0,223739.0
0.173,81.5,147.0
0.174,296.0,11524.0
0.175,587.0,104789.0
0.178,89.0,1684.0
0.18,476.0,26490.0
0.184,185.0,1376.0
0.188,649.0,144234.0
0.19,171.0,3355.0
0.193,424.0,13955.0
0.194,468.3333333333333,31251.333333333332
0.197,139.0,189.0
0.198,3000.0,349704.0
0.199,189.0,582.5
0.201,66.0,111.0
0.208,54.0,99.0
0.209,82.0,86.0
0.21,78.0,254.0
0.218,200.0,1378.0
0.223,300.0,2386.0
0.224,61.0,106.0
0.225,55.0,131.0
0.226,551.0,23859.5
0.227,334.0,9052.0
0.228,154.0,1889.0
0.235,1789.0,244470.0
0.237,93.0,301.0
0.238,1129.0,50025.0
0.239,97.0,112.0
0.246,82.0,100.0
0.247,184.0,777.0
0.25,83.0,101.0
0.251,834.0,136633.0
0.252,93.0,228.0
0.253,143.0,508.0
0.256,78.0,89.0
0.257,135.5,295.5
0.26,260.0,2499.0
0.262,70.0,99.0
0.264,298.0,31677.0
0.269,1160.0,63856.0
0.27,410.0,27097.0
0.272,410.5,14760.5
0.278,242.0,2026.0
0.279,68.0,102.0
0.28,108.0,509.0
0.282,821.0,14346.0
0.285,121.0,236.0
0.293,72.0,99.0
0.294,174.0,1040.0
0.297,713.0,51855.0
0.298,58.0,101.0
0.3,197.0,12225.666666666666
0.301,81.0,113.0
0.304,668.0,32250.0
0.305,478.5,80885.0
0.307,183.0,1209.0
0.31,84.0,135.0
0.311,117.0,185.0
0.312,65.0,101.0
0.313,800.0,46466.0
0.32,138.0,452.5
0.322,76.0,227.0
0.324,367.0,3492.0
0.327,79.0,98.0
0.334,60.0,94.0
0.34,72.0,82.0
0.344,141.0,309.0
0.345,487.0,7009.0
0.349,499.0,12354.0
0.356,54.0,99.0
0.357,275.0,2326.0
0.362,70.0,137.0
0.367,101.0,371.0
0.368,63.333333333333336,135.33333333333334
0.373,91.0,109.0
0.375,101.0,129.0
0.38,93.0,141.0
0.381,70.0,84.0
0.39,745.5,78979.0
0.398,148.0,299.0
