evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,46372.0
0.055,1102.5,103919.0
0.056,1250.0,100308.0
0.057,685.0,45415.0
0.064,355.0,1285.0
0.066,1011.0,65093.0
0.081,670.0,32148.0
0.083,94.0,101.0
0.094,1249.0,95590.0
0.097,999.0,50731.0
0.099,52.0,149.0
0.105,2369.0,201596.0
0.107,116.0,244.0
0.112,190.0,1416.0
0.116,2436.0,124110.0
0.118,80.0,108.0
0.121,725.0,4818.0
0.124,2063.0,135980.0
0.125,1306.0,78543.0
0.132,507.0,9384.0
0.134,952.0,51949.0
0.145,511.0,12115.0
0.147,114.0,134.0
0.155,201.0,959.0
0.156,1776.0,293383.0
0.159,96.0,97.0
0.164,287.0,2345.0
0.166,441.0,5813.0
0.167,700.0,66813.0
0.169,758.5,49425.0
0.171,188.0,313.0
0.173,81.0,197.0
0.175,587.0,104789.0
0.178,89.0,1684.0
0.18,476.0,26490.0
0.193,424.0,13955.0
0.194,67.0,157.0
0.197,139.0,189.0
0.199,189.0,582.5
0.218,200.0,1378.0
0.225,55.0,131.0
0.228,154.0,1889.0
0.237,93.0,301.0
0.238,1129.0,50025.0
0.246,82.0,100.0
0.25,83.0,101.0
0.252,93.0,228.0
0.253,143.0,508.0
0.256,78.0,89.0
0.257,58.0,91.0
0.272,709.0,29325.0
0.28,108.0,509.0
0.282,821.0,14346.0
0.285,121.0,236.0
0.293,72.0,99.0
0.297,713.0,51855.0
0.3,249.0,18256.5
0.301,81.0,113.0
0.305,323.0,14307.0
0.307,183.0,1209.0
0.312,65.0,101.0
0.313,800.0,46466.0
0.32,75.0,94.0
0.327,79.0,98.0
0.34,72.0,82.0
0.344,141.0,309.0
0.345,487.0,7009.0
0.362,70.0,137.0
0.367,101.0,371.0
0.368,65.0,112.5
0.375,101.0,129.0
0.398,148.0,299.0
