evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.3333333333333,135963.0
0.051,1249.0,51121.5
0.052,1698.0,133807.0
0.054,828.0,69800.0
0.055,1102.5,103919.0
0.056,1127.0,53014.0
0.057,685.0,45415.0
0.058,1078.0,34011.5
0.06,855.0,54878.0
0.062,1468.0,46459.0
0.063,305.0,14877.0
0.064,355.0,1285.0
0.065,1249.0,233204.0
0.066,1347.0,92035.0
0.07,1052.0,151155.0
0.071,2156.0,109366.0
0.072,1124.0,81179.0
0.073,856.4,50377.6
0.074,1248.0,164288.5
0.075,1250.0,81338.8
0.076,368.0,812.0
0.077,1185.5,30342.5
0.078,1248.0,90441.0
0.079,912.0,53500.0
0.081,1584.0,116087.5
0.082,197.0,412.0
0.083,984.0,69363.33333333333
0.084,1087.0,61246.0
0.085,1058.5,52779.0
0.086,1390.0,9185.0
0.088,640.0,51996.5
0.09,1096.0,90526.0
0.091,711.0,46921.0
0.092,1005.0,54873.5
0.094,1249.0,161993.0
0.095,1911.0,139498.0
0.096,1051.5,33038.0
0.097,949.6666666666666,89178.66666666667
0.098,1249.0,212027.0
0.099,951.5,60757.0
0.1,553.0,6417.0
0.101,774.0,50375.75
0.102,774.5,17166.5
0.103,825.6666666666666,42584.666666666664
0.104,894.5,58890.0
0.105,1420.25,103050.75
0.106,900.0,116281.0
0.107,353.3333333333333,32014.0
0.108,742.6,54999.0
0.11,542.0,31945.0
0.111,372.0,766.0
0.112,130.0,783.5
0.113,2005.0,179517.0
0.114,1074.75,65826.5
0.116,1308.3333333333333,65211.333333333336
0.117,689.0,30071.0
0.118,133.33333333333334,374.6666666666667
0.119,2528.0,196903.0
0.12,1009.0,78909.0
0.121,725.0,4818.0
0.122,506.0,48535.0
0.124,998.3333333333334,54251.0
0.125,1306.0,78543.0
0.126,1754.0,124832.0
0.127,255.0,1942.0
0.13,185.0,527.0
0.132,1428.2,88261.0
0.133,77.0,184.0
0.134,952.0,51949.0
0.135,144.0,844.5
0.136,208.5,10486.0
0.137,725.0,13705.0
0.138,523.0,26270.5
0.139,170.5,4068.0
0.141,649.5,63154.5
0.143,2259.75,142430.5
0.144,611.0,1810.0
0.145,531.5,9283.5
0.146,1089.5,64101.5
0.147,114.0,134.0
0.148,130.0,193.0
0.149,1249.0,119633.0
0.151,736.0,43483.5
0.153,983.5,54521.0
0.155,143.0,553.0
0.156,2017.3333333333333,289886.3333333333
0.157,1056.5,80218.0
0.158,59.0,105.0
0.159,96.0,97.0
0.161,165.33333333333334,910.3333333333334
0.163,1551.0,49391.0
0.164,175.5,1229.5
0.165,1331.0,88027.5
0.166,441.0,5813.0
0.167,785.5,92424.0
0.168,1141.5,52133.0
0.169,545.0,32999.0
0.171,200.5,329.0
0.172,785.0,75394.33333333333
0.173,157.2,4375.8
0.174,296.0,11524.0
0.175,271.0,35125.333333333336
0.176,111.33333333333333,363.6666666666667
0.177,305.3333333333333,4539.0
0.178,97.0,921.0
0.18,800.5,28187.5
0.181,175.5,1096.0
0.182,88.0,100.0
0.183,2099.5,168104.0
0.184,185.0,1376.0
0.185,419.5,28790.5
0.186,4001.0,295582.0
0.187,92.0,321.0
0.188,649.0,144234.0
0.189,127.0,252.0
0.19,146.5,2229.5
0.192,103.0,177.0
0.193,424.0,13955.0
0.194,1288.75,76872.5
0.196,138.0,669.0
0.197,139.0,189.0
0.198,3000.0,349704.0
0.199,167.75,520.5
0.2,2295.5,180697.0
0.201,79.0,101.0
0.202,612.0,26468.0
0.203,94.0,201.33333333333334
0.204,1758.0,150281.66666666666
0.205,59.0,80.0
0.206,1097.5,62226.0
0.207,127.0,1460.6666666666667
0.208,392.0,30972.0
0.209,89.5,114.5
0.21,68.5,176.5
0.211,891.0,19753.0
0.213,490.6666666666667,17079.666666666668
0.215,299.0,1367.0
0.216,136.0,625.0
0.217,1157.0,89421.0
0.218,166.0,774.3333333333334
0.219,294.6666666666667,6832.666666666667
0.22,1241.0,119440.0
0.221,266.0,3270.0
0.222,503.0,21193.0
0.223,399.5,6983.5
0.224,61.0,106.0
0.225,250.0,2003.0
0.226,409.6666666666667,15984.333333333334
0.227,334.0,9052.0
0.228,154.0,1889.0
0.231,370.5,55189.0
0.232,75.0,94.5
0.234,828.5,49821.5
0.235,747.0,87879.33333333333
0.237,230.0,1517.0
0.238,465.6666666666667,16989.333333333332
0.239,79.33333333333333,122.0
0.24,643.0,21803.0
0.241,129.5,488.5
0.242,673.0,50092.0
0.243,113.0,150.0
0.245,513.0,27682.0
0.246,120.66666666666667,343.0
0.247,184.0,777.0
0.248,629.0,22929.0
0.25,83.0,101.0
0.251,834.0,136633.0
0.252,93.0,228.0
0.253,120.0,304.0
0.254,480.6666666666667,27793.333333333332
0.255,406.0,20045.0
0.256,345.0,20405.0
0.257,135.5,295.5
0.259,89.5,248.0
0.26,403.0,18420.0
0.262,70.0,99.0
0.264,278.0,15956.333333333334
0.266,2265.0,181689.0
0.268,210.0,4719.0
0.269,467.0,21403.333333333332
0.27,359.25,14506.5
0.271,816.0,23845.0
0.272,410.5,14760.5
0.273,298.0,9689.0
0.274,84.0,194.0
0.275,54.0,101.0
0.276,127.0,234.0
0.277,438.0,12075.5
0.278,159.0,1060.0
0.279,68.0,102.0
0.28,108.0,509.0
0.281,214.0,5560.0
0.282,821.0,14346.0
0.284,236.0,3996.3333333333335
0.285,121.0,236.0
0.286,262.5,4616.0
0.293,72.0,99.0
0.294,390.3333333333333,48331.666666666664
0.297,713.0,51855.0
0.298,58.0,101.0
0.299,57.0,87.0
0.3,172.75,9208.0
0.301,81.0,113.0
0.303,109.5,304.5
0.304,369.5,16178.0
0.305,478.5,80885.0
0.307,183.0,1209.0
0.309,428.0,27979.0
0.31,84.0,135.0
0.311,117.0,185.0
0.312,255.5,2964.0
0.313,800.0,46466.0
0.316,61.333333333333336,103.66666666666667
0.317,76.0,156.5
0.318,59.0,134.0
0.319,94.0,211.5
0.32,278.0,5119.333333333333
0.322,310.5,3812.0
0.323,64.0,92.0
0.324,367.0,3492.0
0.326,95.0,200.0
0.327,81.66666666666667,112.66666666666667
0.328,387.0,10225.5
0.33,127.0,1074.0
0.331,147.5,1108.0
0.334,60.0,94.0
0.335,90.0,197.0
0.336,91.0,111.0
0.338,90.0,146.0
0.34,510.0,21327.666666666668
0.341,96.0,197.0
0.343,477.0,83750.0
0.344,97.5,199.5
0.345,272.0,3549.0
0.346,85.0,92.0
0.347,98.0,99.0
0.348,259.0,9884.0
0.349,299.5,6254.5
0.351,81.0,89.0
0.356,54.0,99.0
0.357,275.0,2326.0
0.358,86.0,140.0
0.359,93.0,253.0
0.36,61.0,100.0
0.361,202.0,791.0
0.362,70.0,137.0
0.366,50.0,91.0
0.367,101.0,371.0
