evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,685.0,45415.0
0.066,1011.0,65093.0
0.118,80.0,108.0
0.124,2063.0,135980.0
0.132,507.0,9384.0
0.134,952.0,51949.0
0.145,511.0,12115.0
0.156,1776.0,293383.0
0.164,287.0,2345.0
0.167,700.0,66813.0
0.169,1079.0,77625.0
0.171,188.0,313.0
0.175,587.0,104789.0
0.193,424.0,13955.0
0.218,200.0,1378.0
0.225,55.0,131.0
0.237,93.0,301.0
0.246,82.0,100.0
0.272,709.0,29325.0
0.285,121.0,236.0
0.305,323.0,14307.0
0.32,75.0,94.0
0.34,72.0,82.0
0.398,148.0,299.0
