evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.75,164944.75
0.062,2785.5,180645.5
0.073,2533.0,158369.0
0.083,604.0,27379.0
0.085,3436.25,231498.75
0.097,4001.0,318721.0
0.107,86.0,191.0
0.108,4001.0,287611.2
0.116,204.0,472.0
0.12,4001.0,282076.5
0.127,87.0,93.0
0.132,4001.0,294154.0
0.137,87.0,101.0
0.143,4001.0,279670.8
0.155,2312.6666666666665,120773.33333333333
0.167,4001.0,292458.5
0.168,87.0,111.0
0.176,537.0,1994.0
0.178,4001.0,266047.5
0.202,2787.6,177930.8
0.216,89.0,464.0
0.225,4001.0,279410.6666666667
0.237,4001.0,245726.5
0.248,1565.0,79749.0
0.272,2642.5,146840.5
0.283,76.0,92.0
0.295,3208.0,172916.0
0.299,135.0,145.0
0.306,519.0,1750.0
0.307,1182.0,23156.5
0.318,2101.0,98932.33333333333
0.326,44.0,63.0
0.33,2808.0,151155.0
0.353,1047.0,10842.0
0.375,80.0,130.0
