evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233891.0
0.062,1570.0,89636.0
0.073,4001.0,283517.0
0.108,4001.0,281994.0
0.12,4001.0,294110.0
0.127,87.0,93.0
0.137,87.0,101.0
0.143,4001.0,283238.0
0.155,2807.0,148704.0
0.167,4001.0,292458.5
0.202,3389.0,218670.0
0.225,4001.0,268177.0
0.237,4001.0,245161.0
0.283,76.0,92.0
0.295,2415.0,84760.0
0.306,519.0,1750.0
0.307,1145.0,21615.0
0.318,999.0,28029.0
0.326,44.0,63.0
0.33,2808.0,151155.0
0.353,1047.0,10842.0
0.375,80.0,130.0
