evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.1666666666665,200062.66666666666
0.057,487.0,1096.0
0.062,3514.8,243753.4
0.073,2533.0,158369.0
0.083,604.0,27379.0
0.085,3678.285714285714,253520.14285714287
0.097,4001.0,288637.5
0.098,73.0,100.0
0.107,86.0,191.0
0.108,4001.0,287611.2
0.116,204.0,472.0
0.12,4001.0,281330.25
0.127,87.0,93.0
0.132,4001.0,294154.0
0.137,87.0,101.0
0.142,506.0,1487.0
0.143,4001.0,278866.3333333333
0.155,2734.75,140710.5
0.167,4001.0,292458.5
0.168,87.0,111.0
0.174,151.0,205.0
0.176,537.0,1994.0
0.178,3189.6666666666665,180953.33333333334
0.19,1095.0,44157.0
0.202,2499.1666666666665,154747.66666666666
0.213,1194.0,45763.0
0.216,89.0,464.0
0.225,4001.0,279410.6666666667
0.237,4001.0,245726.5
0.248,1565.0,79749.0
0.272,2642.5,146840.5
0.283,607.5,16551.5
0.295,2180.0,115344.0
0.299,135.0,145.0
0.306,519.0,1750.0
0.307,1182.0,23156.5
0.315,90.0,107.0
0.318,2101.0,98932.33333333333
0.326,44.0,63.0
0.33,2808.0,151155.0
0.342,619.0,12052.5
0.353,1047.0,10842.0
0.375,80.0,130.0
