evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.222222222222,185337.55555555556
0.057,487.0,1096.0
0.062,3697.125,255328.5
0.073,3267.0,205275.0
0.083,604.0,27379.0
0.085,3193.2,211974.0
0.097,4001.0,277547.75
0.098,73.0,100.0
0.107,86.0,191.0
0.108,4001.0,279733.3333333333
0.116,204.0,472.0
0.12,4001.0,277882.6
0.127,87.0,93.0
0.132,4001.0,289623.2
0.136,223.0,898.0
0.137,87.0,101.0
0.142,506.0,1487.0
0.143,3960.5,271160.75
0.155,3006.375,178520.5
0.167,3412.8,229908.8
0.168,87.0,111.0
0.174,151.0,205.0
0.176,537.0,1994.0
0.178,2926.5,154101.25
0.179,146.0,272.0
0.19,2548.0,158763.5
0.202,2666.5555555555557,161725.22222222222
0.213,892.5,26921.5
0.216,89.0,464.0
0.225,3454.4,218637.4
0.234,107.0,163.0
0.237,3017.3333333333335,169266.66666666666
0.248,2346.0,109199.33333333333
0.26,1437.0,36932.333333333336
0.272,2642.5,146840.5
0.283,777.0,16804.0
0.295,2063.25,99586.0
0.299,135.0,145.0
0.306,519.0,1750.0
0.307,1204.6666666666667,24767.666666666668
0.315,90.0,107.0
0.318,1727.0,69849.6
0.326,44.0,63.0
0.33,2808.0,151155.0
0.342,779.6666666666666,19463.0
0.353,1047.0,10842.0
0.375,80.0,130.0
