evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.9285714285716,189764.2142857143
0.057,487.0,1096.0
0.062,3798.4166666666665,259714.41666666666
0.073,2871.4,182044.2
0.081,106.0,115.0
0.083,604.0,27379.0
0.085,3266.6363636363635,218735.63636363635
0.097,4001.0,282615.7
0.098,73.0,100.0
0.107,86.0,191.0
0.108,3791.6923076923076,267782.92307692306
0.116,204.0,472.0
0.12,4001.0,283921.28571428574
0.127,87.0,93.0
0.132,4001.0,293347.0
0.136,223.0,898.0
0.137,87.0,101.0
0.142,506.0,1487.0
0.143,3968.6,272958.7
0.155,3116.8888888888887,182268.55555555556
0.167,3510.8333333333335,233721.16666666666
0.168,87.0,111.0
0.174,151.0,205.0
0.176,537.0,1994.0
0.178,2369.1428571428573,105466.85714285714
0.179,146.0,272.0
0.19,3032.3333333333335,178705.0
0.202,2800.0,171583.0
0.213,892.5,26921.5
0.216,89.0,464.0
0.225,3432.125,215216.5
0.229,161.0,214.0
0.234,107.0,163.0
0.237,3263.25,191226.0
0.248,2346.0,109199.33333333333
0.26,1974.0,81857.2
0.272,2642.5,146840.5
0.274,204.0,265.0
0.283,878.0,19875.5
0.295,1872.2,91225.0
0.299,135.0,145.0
0.3,88.0,154.0
0.306,519.0,1750.0
0.307,1265.25,26598.5
0.315,90.0,107.0
0.318,1857.5714285714287,91009.42857142857
0.326,44.0,63.0
0.33,2851.0,159226.25
0.342,846.0,22055.0
0.353,1047.0,10842.0
0.356,150.0,1394.0
0.361,333.0,736.0
0.375,80.0,130.0
