evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,256.0,608.0
0.085,4001.0,274199.0
0.097,1014.0,49282.0
0.108,2043.5,151605.5
0.12,4001.0,285489.0
0.132,1454.0,72362.0
0.143,4001.0,264100.0
0.155,4001.0,263678.0
0.158,99.0,100.0
0.167,3895.5,222927.0
0.19,2931.0,205771.0
0.202,2591.5,160299.0
0.207,70.0,104.0
0.213,4001.0,275417.0
0.225,2824.5,161397.5
0.237,2050.0,135161.5
0.248,4001.0,281443.0
0.249,57.0,77.0
0.257,102.0,105.0
0.262,143.0,195.0
0.272,779.0,24454.5
0.295,887.0,29269.0
0.318,655.0,11189.0
0.384,94.0,104.0
0.398,85.0,93.0
